repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5875,0.5175800621509552,0.42161892354488373,0.09596112184226513,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5876,0.20843083783984184,0.1884826458990574,0.019948190136346966,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5877,0.4180873706936836,0.35212675482034683,0.06596060143783689,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5878,0.447221752256155,0.3668787106871605,0.0803430478554219,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5879,0.38862932473421097,0.32550467923283577,0.06312465853989124,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5880,0.3568829372525215,0.2996091693639755,0.05727376299910247,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5881,0.3006724342703819,0.25514497235417366,0.04552746610715985,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5882,0.3260958716273308,0.2790434993803501,0.047052372130565345,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5883,0.3460158705711365,0.2923971973359585,0.053618675214238465,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5884,0.34717370569705963,0.30146532878279686,0.04570837179198861,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5885,0.34189919009804726,0.28490009903907776,0.0569990798830986,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5886,0.22099057585000992,0.20368943363428116,0.01730114279780537,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5887,0.29606668651103973,0.2578163482248783,0.038250347366556525,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5888,0.37105242162942886,0.3153223879635334,0.055730040185153484,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5889,0.47953666001558304,0.39441660046577454,0.08512006793171167,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5890,0.2517629377543926,0.22317774966359138,0.02858518552966416,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5891,0.3651011064648628,0.30616615153849125,0.05893495457712561,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5892,0.5013540908694267,0.40833332389593124,0.09302077814936638,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5893,0.3782086819410324,0.3148866929113865,0.06332199182361364,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5894,0.30692215263843536,0.26114024594426155,0.04578190133906901,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5895,0.3265015706419945,0.2765697166323662,0.04993186378851533,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5896,0.19826448522508144,0.18087022751569748,0.017394255672115833,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5897,0.5131766051054001,0.4218330755829811,0.09134353697299957,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5898,0.25327393040060997,0.2259715460240841,0.02730238507501781,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5899,0.39262813329696655,0.33287056535482407,0.05975757818669081,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5900,0.4000588618218899,0.3358535710722208,0.06420528539456427,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5901,0.43595677614212036,0.362070731818676,0.07388604339212179,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5902,0.43012918531894684,0.3572615720331669,0.07286761188879609,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5903,0.3836669474840164,0.32491548731923103,0.05875146109610796,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5904,0.3052391856908798,0.26845311746001244,0.03678606729954481,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5905,0.2952149510383606,0.25380926206707954,0.04140568780712783,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5906,0.502994030714035,0.41542530059814453,0.08756873477250338,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5907,0.35429855808615685,0.29800745099782944,0.05629110662266612,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5908,0.4157788008451462,0.3438202366232872,0.07195857260376215,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5909,0.2375803142786026,0.2138323113322258,0.023748002131469548,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5910,0.3009582981467247,0.2615615166723728,0.039396782871335745,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5911,0.46539314836263657,0.38012415915727615,0.08526899851858616,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5912,0.3799535036087036,0.32055914402008057,0.05939436238259077,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5913,0.5873193144798279,0.46624502539634705,0.12107428908348083,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5914,0.24443311616778374,0.2206500992178917,0.023783020675182343,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5915,0.3633629772812128,0.29605319909751415,0.06730979069834575,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5916,0.3535521626472473,0.3019925393164158,0.0515596242621541,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5917,0.22118209674954414,0.19946429505944252,0.021717804251238704,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5918,0.2747892811894417,0.23790505155920982,0.03688422869890928,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5919,0.4629995599389076,0.37936586141586304,0.08363370737060905,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5920,0.3940936252474785,0.3289947286248207,0.06509890034794807,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5921,0.2531263045966625,0.23054464906454086,0.022581653320230544,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5922,0.42590392380952835,0.35545507818460464,0.07044884422793984,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5923,0.28170511685311794,0.24075609259307384,0.0409490296151489,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5924,0.20494790188968182,0.18304214999079704,0.021905754460021853,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5925,0.3520362190902233,0.30128709226846695,0.05074912460986525,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5926,0.5005826652050018,0.4046535864472389,0.09592907130718231,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5927,0.419642336666584,0.34937679022550583,0.07026555924676359,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5928,0.3991183377802372,0.3344775140285492,0.06464082910679281,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5929,0.43271057680249214,0.36012908816337585,0.07258149003610015,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5930,0.2963656932115555,0.26240815967321396,0.0339575307443738,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5931,0.3652647901326418,0.30235615000128746,0.06290863698814064,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5932,0.267222311347723,0.23388360813260078,0.0333386966958642,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5933,0.3731449097394943,0.31906966865062714,0.0540752331726253,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5934,0.44025980308651924,0.35479555651545525,0.08546425472013652,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5935,0.378154244273901,0.3172907419502735,0.06086350418627262,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5936,0.360960029065609,0.3051247075200081,0.05583532527089119,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5937,0.36687788367271423,0.3121705949306488,0.054707289673388004,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5938,0.2929028943181038,0.2602457329630852,0.03265716275200248,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5939,0.27391918934881687,0.23841542564332485,0.03550376126077026,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5940,0.33039602637290955,0.2776242271065712,0.05277178983669728,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5941,0.34172364324331284,0.293890617787838,0.04783302661962807,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5942,0.4162691719830036,0.3499381020665169,0.06633105594664812,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5943,0.23897020891308784,0.21340404823422432,0.025566157419234514,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5944,0.3695033099502325,0.30870676413178444,0.06079655059147626,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5945,0.3153380826115608,0.2751557342708111,0.04018234368413687,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5946,0.18675675056874752,0.17009855806827545,0.016658187785651535,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5947,0.33220813795924187,0.28441060334444046,0.047797536477446556,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5948,0.22749887965619564,0.2033905517309904,0.02410832594614476,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5949,0.45064207538962364,0.3688724562525749,0.0817696291487664,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5950,0.4162037521600723,0.3458232432603836,0.07038050889968872,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5951,0.3638511374592781,0.31420067697763443,0.049650455359369516,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5952,0.314275648444891,0.271844707429409,0.042430944507941604,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5953,0.3139452449977398,0.27209534868597984,0.04184989770874381,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5954,0.24260509386658669,0.21692493185400963,0.025680163875222206,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5955,0.39589156210422516,0.3274024426937103,0.0684891240671277,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5956,0.32255464419722557,0.284236591309309,0.03831805568188429,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5957,0.3255244866013527,0.28070567920804024,0.0448188129812479,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5958,0.4224063940346241,0.3469477519392967,0.07545864442363381,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5959,0.3604291304945946,0.30816229432821274,0.052266836166381836,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5960,0.3722026161849499,0.31764569878578186,0.05455691530369222,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5961,0.508011482656002,0.4077930897474289,0.1002183873206377,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5962,0.33930540084838867,0.2836027033627033,0.05570270214229822,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5963,0.354593213647604,0.29639483988285065,0.05819837632589042,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5964,0.3217609394341707,0.27336425706744194,0.048396681784652174,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5965,0.22964168712496758,0.2108229212462902,0.01881876913830638,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5966,0.25894854217767715,0.22683490999042988,0.03211362689035013,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5967,0.28119732066988945,0.24563544988632202,0.0355618700850755,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5968,0.41320401430130005,0.34414107725024223,0.0690629305317998,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5969,0.32239776849746704,0.2838682755827904,0.03852950595319271,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5970,0.23537610471248627,0.20696354284882545,0.0284125623293221,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5971,0.42371201515197754,0.35712652653455734,0.06658549420535564,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5972,0.18766763992607594,0.17622380144894123,0.011443836614489555,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5973,0.42558785527944565,0.35704895108938217,0.06853890512138605,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5974,0.4018246866762638,0.3350132890045643,0.06681140186265111,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5975,0.2147643994539976,0.19471260532736778,0.020051789935678244,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5976,0.35310201346874237,0.3028792664408684,0.05022274795919657,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5977,0.26948022097349167,0.23786352947354317,0.03161668824031949,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5978,0.38574014604091644,0.32204409316182137,0.06369605101644993,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5979,0.24158376827836037,0.20958779007196426,0.03199598134960979,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5980,0.4073055759072304,0.3367595225572586,0.07054606289602816,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5981,0.33177563175559044,0.2841506078839302,0.04762503405800089,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5982,0.14484378322958946,0.13668041676282883,0.008163363294443116,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5983,0.31447890400886536,0.27295128256082535,0.04152761772274971,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5984,0.41716254130005836,0.3414856046438217,0.07567693898454309,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5985,0.34539857134222984,0.29688531160354614,0.04851325950585306,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5986,0.33954866975545883,0.2916944622993469,0.04785421316046268,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5987,0.3160009831190109,0.26933518797159195,0.04666579037439078,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5988,0.25593264773488045,0.22481539100408554,0.031117261853069067,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5989,0.3824244737625122,0.32286734879016876,0.059557121247053146,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5990,0.5059492737054825,0.4098849669098854,0.0960643133148551,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5991,0.26962197199463844,0.23756373673677444,0.0320582389831543,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5992,0.2152264639735222,0.19137123972177505,0.023855220759287477,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5993,0.3783428892493248,0.3214903250336647,0.056852562993299216,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5994,0.3560710810124874,0.3015652783215046,0.054505805019289255,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5995,0.3515401780605316,0.30415062606334686,0.047389555256813765,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5996,0.3662014417350292,0.3167796619236469,0.04942179040517658,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5997,0.2785412222146988,0.2359800785779953,0.04256114410236478,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5998,0.3939429149031639,0.3226628936827183,0.07128001702949405,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5999,0.3035617433488369,0.2657334543764591,0.037828290136530995,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6000,0.5156075656414032,0.4200524464249611,0.0955551229417324,-1.2270756385247374
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6001,0.5045329555869102,0.4169318974018097,0.08760105818510056,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6002,0.47524356842041016,0.38402100279927254,0.09122256329283118,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6003,0.43924106657505035,0.3641016520559788,0.0751394210383296,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6004,0.442316934466362,0.36685965955257416,0.075457280036062,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6005,0.3169308640062809,0.2710155323147774,0.04591532447375357,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6006,0.2868231199681759,0.251973208039999,0.034849916119128466,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6007,0.4866051524877548,0.39960142225027084,0.08700373116880655,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6008,0.3962387368083,0.3315964750945568,0.06464225426316261,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6009,0.25579332932829857,0.22538824751973152,0.03040508390404284,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6010,0.2643559090793133,0.23445242643356323,0.02990348282037303,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6011,0.33331283181905746,0.285079687833786,0.04823313467204571,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6012,0.4031283110380173,0.3363329842686653,0.06679532863199711,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6013,0.31439949944615364,0.26872924342751503,0.04567025019787252,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6014,0.3381044305860996,0.2862207032740116,0.0518837315030396,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6015,0.32218555733561516,0.2788512334227562,0.043334315763786435,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6016,0.3054080866277218,0.264421371743083,0.04098671273095533,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6017,0.3639514371752739,0.31128285825252533,0.05266858451068401,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6018,0.3184066526591778,0.2801522836089134,0.038254368235357106,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6019,0.2755351737141609,0.24679218232631683,0.028742993250489235,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6020,0.29670966416597366,0.2567095197737217,0.0400001397865708,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6021,0.361411914229393,0.305886909365654,0.05552500020712614,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6022,0.40019824728369713,0.34311772137880325,0.057080515660345554,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6023,0.2883504405617714,0.2587919645011425,0.02955847210250795,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6024,0.35445933416485786,0.2973145768046379,0.057144762482494116,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6025,0.49941521510481834,0.40148549526929855,0.09792971471324563,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6026,0.36822105571627617,0.30701274797320366,0.06120831239968538,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6027,0.26415693014860153,0.2345804125070572,0.029576518572866917,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6028,0.2553957663476467,0.22129663452506065,0.034099129028618336,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6029,0.22852061316370964,0.20087870210409164,0.02764191199094057,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6030,0.3298158757388592,0.2842811085283756,0.04553477093577385,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6031,0.3186783269047737,0.2693804055452347,0.049297926598228514,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6032,0.46199408173561096,0.3850497379899025,0.07694434653967619,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6033,0.27958808094263077,0.23902011290192604,0.040567973628640175,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6034,0.3816874362528324,0.3257000148296356,0.05598742444999516,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6035,0.43831511214375496,0.3619207851588726,0.07639432523865253,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6036,0.4092307910323143,0.3318950831890106,0.07733570039272308,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6037,0.4974716827273369,0.4100346639752388,0.08743702620267868,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6038,0.22275353968143463,0.198355320841074,0.02439822326414287,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6039,0.22578278183937073,0.20263002067804337,0.023152762092649937,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6040,0.3197440393269062,0.2736225239932537,0.04612151440232992,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6041,0.2559000290930271,0.21964874118566513,0.03625129291322082,
