repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5734,0.31224192678928375,0.2567216008901596,0.05552032217383385,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5735,0.4649636670947075,0.37294167652726173,0.09202197380363941,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5736,0.38999078422784805,0.3234763741493225,0.06651441426947713,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5737,0.49140600860118866,0.39914263784885406,0.0922633744776249,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5738,0.2903168871998787,0.24727655947208405,0.04304033238440752,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5739,0.2590697929263115,0.22323359549045563,0.03583619650453329,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5740,0.4329354576766491,0.36218027770519257,0.07075518649071455,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5741,0.43558844551444054,0.35938747972249985,0.07620096951723099,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5742,0.33016033843159676,0.27335844933986664,0.05680189002305269,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5743,0.30303360894322395,0.2585912272334099,0.04444238846190274,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5744,0.4859968312084675,0.3866248279809952,0.09937199810519814,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5745,0.2704967223107815,0.23193753510713577,0.038559187203645706,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5746,0.30632440745830536,0.25920846685767174,0.047115940134972334,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5747,0.2786264382302761,0.23723981902003288,0.041386614087969065,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5748,0.41828835755586624,0.34161190316081047,0.07667645160108805,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5749,0.3560994677245617,0.2966148108243942,0.05948466109111905,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5750,0.444352425634861,0.36784131079912186,0.07651111297309399,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5751,0.3658783584833145,0.2993883192539215,0.0664900450501591,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5752,0.40018346905708313,0.3292211890220642,0.07096227817237377,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5753,0.49897776544094086,0.4054374545812607,0.09354031458497047,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5754,0.39257829636335373,0.32479820400476456,0.06778008677065372,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5755,0.32260606810450554,0.27173469215631485,0.05087137082591653,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5756,0.2727399803698063,0.23418952897191048,0.03855044674128294,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5757,0.2941442858427763,0.24712534993886948,0.04701894067693502,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5758,0.5186219774186611,0.4109082818031311,0.10771369561553001,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5759,0.29714661091566086,0.2571391202509403,0.04000749159604311,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5760,0.3622956946492195,0.302668996155262,0.059626704547554255,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5761,0.4877196252346039,0.39336734637618065,0.09435228537768126,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5762,0.2957946341484785,0.24635742977261543,0.04943720169831067,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5763,0.38438568636775017,0.31487396359443665,0.06951172510161996,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5764,0.30627818405628204,0.2594527266919613,0.046825459226965904,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5765,0.48712386190891266,0.3998095467686653,0.08731431979686022,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5766,0.4545792229473591,0.36480576545000076,0.0897734584286809,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5767,0.3966568820178509,0.32018736004829407,0.07646951917558908,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5768,0.4866268038749695,0.39373061060905457,0.0928961867466569,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5769,0.2682071179151535,0.2371901422739029,0.031016971450299025,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5770,0.47297945618629456,0.3857381269335747,0.087241324596107,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5771,0.32456841692328453,0.2773117832839489,0.047256635036319494,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5772,0.5233153402805328,0.415383517742157,0.10793182998895645,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5773,0.433473564684391,0.3524231128394604,0.08105045929551125,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5774,0.23891304433345795,0.20923860371112823,0.029674440156668425,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5775,0.37610533088445663,0.30566201359033585,0.07044332288205624,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5776,0.3811413571238518,0.3196418210864067,0.06149953790009022,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5777,0.3864181376993656,0.31819359958171844,0.06822455022484064,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5778,0.27408038079738617,0.23499701172113419,0.03908336954191327,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5779,0.33876344561576843,0.29147272929549217,0.04729071073234081,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5780,0.39052867144346237,0.3217804729938507,0.06874819146469235,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5781,0.39944329112768173,0.329464890062809,0.06997841130942106,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5782,0.3124265819787979,0.26377270743250847,0.04865388199687004,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5783,0.2891705557703972,0.25007767230272293,0.03909287485294044,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5784,0.31029441952705383,0.26554516702890396,0.04474924877285957,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5785,0.5712317228317261,0.45628102496266365,0.11495068110525608,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5786,0.20919035002589226,0.1838652268052101,0.025325118796899915,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5787,0.5751341879367828,0.4582318514585495,0.11690233647823334,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5788,0.4156107008457184,0.34705160558223724,0.06855910457670689,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5789,0.3115781918168068,0.2607833035290241,0.0507948889862746,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5790,0.3565893955528736,0.2956002801656723,0.060989115852862597,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5791,0.4041301868855953,0.33021271228790283,0.0739174853079021,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5792,0.45314977318048477,0.3688935115933418,0.08425626158714294,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5793,0.31436801701784134,0.2670385427772999,0.0473294691182673,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5794,0.47114111483097076,0.3871018514037132,0.08403926715254784,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5795,0.2601574547588825,0.22084248438477516,0.039314968744292855,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5796,0.5237539410591125,0.4156585782766342,0.10809535533189774,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5797,0.379039965569973,0.3065303564071655,0.07250961847603321,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5798,0.3615088127553463,0.29834672436118126,0.06316208792850375,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5799,0.40910185500979424,0.34253033623099327,0.06657151458784938,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5800,0.4351176247000694,0.35651665180921555,0.07860097195953131,-1.0465719878996085
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5801,0.4995603933930397,0.40701256692409515,0.09254783391952515,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5802,0.47636810690164566,0.38685574755072594,0.08951235748827457,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5803,0.4370659217238426,0.3539924696087837,0.08307343814522028,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5804,0.41765037551522255,0.3402726501226425,0.07737772958353162,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5805,0.30355333536863327,0.25923729687929153,0.044316044077277184,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5806,0.402311485260725,0.32670171186327934,0.07560976361855865,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5807,0.4759457930922508,0.38495057821273804,0.09099520929157734,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5808,0.4346368759870529,0.35435183346271515,0.08028504438698292,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5809,0.3298081234097481,0.2769317403435707,0.052876383531838655,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5810,0.44772203266620636,0.3626742735505104,0.08504776377230883,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5811,0.4507758840918541,0.3681761100888252,0.08259977493435144,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5812,0.4447181671857834,0.36783773452043533,0.07688042148947716,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5813,0.3813725560903549,0.3175792917609215,0.06379325594753027,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5814,0.44758323580026627,0.3610209971666336,0.08656224608421326,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5815,0.37904731929302216,0.3111106902360916,0.0679366304539144,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5816,0.29266149550676346,0.2510509230196476,0.04161057434976101,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5817,0.4557390734553337,0.3718208186328411,0.0839182622730732,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5818,0.4253370426595211,0.35151974856853485,0.07381728617474437,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5819,0.375826433300972,0.31149032711982727,0.06433610245585442,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5820,0.32043662294745445,0.26812469959259033,0.05231191776692867,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5821,0.34895600751042366,0.29047219827771187,0.058483801782131195,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5822,0.37528781220316887,0.30570871755480766,0.06957909930497408,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5823,0.4257444366812706,0.34887857735157013,0.0768658546730876,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5824,0.2643244005739689,0.2327120453119278,0.031612354796379805,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5825,0.46511176973581314,0.3803018555045128,0.08480992168188095,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5826,0.3808266445994377,0.3210964761674404,0.0597301684319973,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5827,0.35100623220205307,0.2941478453576565,0.056858387775719166,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5828,0.31642767786979675,0.26656828075647354,0.049859389662742615,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5829,0.49825839698314667,0.40655864030122757,0.09169975854456425,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5830,0.3094926252961159,0.2624691165983677,0.047023506835103035,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5831,0.5265937894582748,0.43274471908807755,0.09384906478226185,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5832,0.43172745406627655,0.3532203547656536,0.07850710023194551,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5833,0.47437242418527603,0.390152744948864,0.08421969227492809,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5834,0.2925105653703213,0.25215311348438263,0.04035745095461607,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5835,0.30738795921206474,0.2628204822540283,0.044567477889359,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5836,0.37910838425159454,0.31285806745290756,0.06625032238662243,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5837,0.2983667813241482,0.2530720867216587,0.04529469273984432,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5838,0.5158009454607964,0.41910314559936523,0.09669780544936657,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5839,0.291335329413414,0.2518428936600685,0.03949244227260351,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5840,0.2960149273276329,0.2538552023470402,0.042159722186625004,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5841,0.3248817026615143,0.27650703117251396,0.04837467335164547,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5842,0.29346222430467606,0.24976009503006935,0.04370213020592928,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5843,0.582574762403965,0.4660961925983429,0.1164785698056221,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5844,0.3410411477088928,0.283206295222044,0.05783485155552626,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5845,0.34351708367466927,0.29212749004364014,0.051389599684625864,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5846,0.5015341490507126,0.40442608296871185,0.09710805676877499,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5847,0.4744597226381302,0.3895765691995621,0.08488314598798752,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5848,0.42407235503196716,0.3532267212867737,0.07084562908858061,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5849,0.33944210410118103,0.28755539655685425,0.05188670754432678,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5850,0.3651883453130722,0.3011034019291401,0.06408494152128696,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5851,0.34833110868930817,0.2867005579173565,0.06163054518401623,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5852,0.5112590715289116,0.4155602306127548,0.09569883719086647,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5853,0.41169029474258423,0.3414309024810791,0.07025940250605345,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5854,0.2895224317908287,0.24027327075600624,0.049249159172177315,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5855,0.5117092579603195,0.4114594981074333,0.10024975426495075,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5856,0.32254690304398537,0.2659340761601925,0.05661282083019614,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5857,0.28806865587830544,0.24423937499523163,0.043829277623444796,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5858,0.3923794738948345,0.326873492449522,0.06550597865134478,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5859,0.4077261835336685,0.32206205278635025,0.08566413074731827,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5860,0.35957566648721695,0.30383171513676643,0.055743942968547344,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5861,0.2665836103260517,0.23576154932379723,0.030822059139609337,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5862,0.3833870552480221,0.32010917365550995,0.06327788857743144,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5863,0.30947624146938324,0.2589499317109585,0.05052631162106991,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5864,0.4232393428683281,0.3544664680957794,0.06877286732196808,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5865,0.45184777677059174,0.37348878383636475,0.07835898548364639,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5866,0.3794786296784878,0.31322745606303215,0.06625116197392344,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5867,0.2920111455023289,0.24698449298739433,0.04502666415646672,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5868,0.3085184879601002,0.25987792015075684,0.04864056780934334,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5869,0.26649706438183784,0.22998719289898872,0.03650987381115556,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5870,0.3821289613842964,0.3139459192752838,0.06818303093314171,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5871,0.5252533406019211,0.41912636160850525,0.10612697713077068,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5872,0.4158415123820305,0.3449292257428169,0.07091228477656841,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5873,0.431342750787735,0.347700085490942,0.08364266529679298,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5874,0.4110163375735283,0.3349168598651886,0.07609947305172682,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5875,0.4583536982536316,0.3728327788412571,0.08552092965692282,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5876,0.2934386320412159,0.257055077701807,0.0363835571333766,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5877,0.4254487007856369,0.34355898201465607,0.08188971038907766,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5878,0.38998548686504364,0.3252386823296547,0.06474679708480835,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5879,0.31190070509910583,0.26247940957546234,0.04942129412665963,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5880,0.35669775679707527,0.2977786846458912,0.058919080533087254,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5881,0.4255102500319481,0.3538908325135708,0.07161941798403859,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5882,0.303691565990448,0.25598084554076195,0.04771072044968605,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5883,0.5979711264371872,0.47639694064855576,0.12157419323921204,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5884,0.21979227289557457,0.19815243408083916,0.021639843937009573,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5885,0.41280216723680496,0.33846230059862137,0.07433986850082874,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5886,0.30417245626449585,0.2615778036415577,0.042594647500663996,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5887,0.3204748071730137,0.2724014110863209,0.04807338723912835,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5888,0.35614169016480446,0.30662665516138077,0.04951503127813339,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5889,0.41711997240781784,0.3421221673488617,0.07499780971556902,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5890,0.4865468144416809,0.39002958685159683,0.09651722386479378,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5891,0.3984556868672371,0.3375363349914551,0.06091935746371746,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5892,0.2901724986732006,0.24982819706201553,0.04034430114552379,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5893,0.3673509284853935,0.31098146364092827,0.05636946624144912,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5894,0.5924191027879715,0.4651694819331169,0.12724962085485458,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5895,0.2938304990530014,0.24908272549510002,0.04474777774885297,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5896,0.4319797083735466,0.34724531322717667,0.08473439747467637,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5897,0.2727980464696884,0.22868818044662476,0.04410987324081361,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5898,0.30261828377842903,0.2601047269999981,0.04251355538144708,
