repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6641,0.18617749214172363,0.17220662161707878,0.013970867614261806,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6642,0.31963657960295677,0.2730969935655594,0.04653959255665541,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6643,0.3119159610942006,0.25932660419493914,0.05258936033351347,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6644,0.2999112536199391,0.24620395060628653,0.05370729764763382,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6645,0.26776537485420704,0.23069729283452034,0.037068079924210906,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6646,0.35432152077555656,0.30769791826605797,0.04662359529174864,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6647,0.3224038165062666,0.27036430686712265,0.052039502013940364,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6648,0.24782968498766422,0.2219232302159071,0.025906453607603908,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6649,0.3417560923844576,0.28958516009151936,0.05217093351529911,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6650,0.2639443576335907,0.2327808514237404,0.031163503066636622,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6651,0.43271015770733356,0.35039713978767395,0.08231301698833704,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6652,0.28779573179781437,0.23784969002008438,0.049946038401685655,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6653,0.4046589098870754,0.3407682627439499,0.0638906555250287,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6654,0.2479222770780325,0.22126796003431082,0.02665431986679323,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6655,0.3026856631040573,0.26531749218702316,0.037368171382695436,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6656,0.20775656588375568,0.18484851345419884,0.022908050581463613,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6657,0.14308014325797558,0.13210641965270042,0.0109737201128155,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6658,0.3522164672613144,0.29735057055950165,0.054865892860107124,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6659,0.24010127782821655,0.21756628900766373,0.022534989519044757,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6660,0.514898419380188,0.42202022671699524,0.09287819126620889,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6661,0.24516468401998281,0.21235588379204273,0.032808800984639674,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6662,0.24451311118900776,0.20857148617506027,0.03594162644003518,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6663,0.4171634688973427,0.34773723036050797,0.069426239002496,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6664,0.2411879263818264,0.20797153748571873,0.033216388430446386,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6665,0.2694354150444269,0.23389343917369843,0.035541981691494584,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6666,0.39556635171175003,0.33419158682227135,0.06137475464493036,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6667,0.4369431510567665,0.3694082424044609,0.06753490585833788,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6668,0.3341891970485449,0.274973944760859,0.05921526187739801,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6669,0.3464058116078377,0.2974448874592781,0.0489609157666564,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6670,0.47212448716163635,0.39003370702266693,0.08209077827632427,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6671,0.2657687161117792,0.23404254019260406,0.03172617859672755,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6672,0.5005233958363533,0.40680843591690063,0.09371496550738811,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6673,0.47361859679222107,0.3882393464446068,0.08537924475967884,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6674,0.29842810332775116,0.26405438780784607,0.03437371039763093,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6675,0.19802749156951904,0.17885942943394184,0.019168061204254627,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6676,0.44232361018657684,0.36495964229106903,0.07736398233100772,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6677,0.4114059805870056,0.34715334326028824,0.06425264198333025,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6678,0.4003443941473961,0.341204434633255,0.05913996312301606,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6679,0.32304372638463974,0.2777966931462288,0.04524703649803996,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6680,0.2853182787075639,0.24568253010511398,0.03963574793306179,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6681,0.4992579072713852,0.41150618344545364,0.08775173034518957,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6682,0.5112102702260017,0.40554263070225716,0.10566764499526471,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6683,0.30866955406963825,0.2698136940598488,0.03885585558600724,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6684,0.26758607383817434,0.23078778944909573,0.036798291621380486,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6685,0.36855141445994377,0.3131084740161896,0.05544294184073806,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6686,0.25819159485399723,0.23091370798647404,0.027277891640551388,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6687,0.3542751157656312,0.2952676620334387,0.05900745140388608,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6688,0.41964486241340637,0.35502614080905914,0.06461871927604079,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6689,0.3599220160394907,0.299862464889884,0.060059541632654145,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6690,0.32712471671402454,0.27517785504460335,0.0519468542188406,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6691,0.13667629938572645,0.12707296572625637,0.009603331243852153,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6692,0.35782384127378464,0.30443064868450165,0.05339319119229913,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6693,0.4151607155799866,0.345891997218132,0.069268703693524,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6694,0.4484377559274435,0.3699445053935051,0.07849325786810368,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6695,0.3383829593658447,0.2910357490181923,0.047347207786515355,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6696,0.3089758837595582,0.2630427349358797,0.04593315193778835,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6697,0.3226175010204315,0.2783660814166069,0.044251417741179466,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6698,0.3379076384007931,0.2900586873292923,0.0478489447850734,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6699,0.38760673999786377,0.32200267165899277,0.06560406554490328,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6700,0.4673324376344681,0.3884101137518883,0.07892232807353139,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6701,0.3834531605243683,0.32557399570941925,0.05787916108965874,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6702,0.3399416394531727,0.29486561194062233,0.04507603566162288,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6703,0.313244491815567,0.26957114413380623,0.043673340464010835,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6704,0.5071549639105797,0.41633791476488113,0.0908170510083437,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6705,0.373649425804615,0.3126812055706978,0.060968206729739904,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6706,0.27726559713482857,0.23967630043625832,0.037589298823149875,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6707,0.3872329667210579,0.32759522646665573,0.05963774584233761,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6708,0.24879098869860172,0.21515380591154099,0.03363718802575022,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6709,0.2533033639192581,0.22371216118335724,0.029591208149213344,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6710,0.48203492909669876,0.392077449709177,0.08995748613961041,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6711,0.2598893530666828,0.23057666048407555,0.029312696191482246,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6712,0.2014610841870308,0.18624143302440643,0.015219657099805772,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6713,0.19802373740822077,0.17726441100239754,0.02075932365096378,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6714,0.29487188905477524,0.2577798906713724,0.037091999081894755,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6715,0.4213680475950241,0.3577423207461834,0.06362573173828423,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6716,0.24445632472634315,0.22111355140805244,0.023342769593000412,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6717,0.25870002433657646,0.22758350148797035,0.031116518017370254,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6718,0.3791859485208988,0.318558681756258,0.06062727118842304,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6719,0.21671021170914173,0.19435670413076878,0.022353508276864886,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6720,0.25039034336805344,0.22005731984972954,0.030333018279634416,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6721,0.40888845175504684,0.344767689704895,0.06412075785920024,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6722,0.31446083448827267,0.2650219239294529,0.04943891032598913,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6723,0.29479046538472176,0.25294385105371475,0.04184661339968443,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6724,0.2983561996370554,0.2613770570605993,0.03697914496297017,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6725,0.3793502226471901,0.3203004077076912,0.0590498223900795,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6726,0.36074262484908104,0.30505215376615524,0.055690471548587084,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6727,0.2430760320276022,0.21328796539455652,0.029788068670313805,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6728,0.3644424006342888,0.3099811337888241,0.05446126824244857,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6729,0.45887862890958786,0.3747015669941902,0.08417705353349447,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6730,0.301096074283123,0.25838564708828926,0.04271043254993856,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6731,0.5065324828028679,0.409698311239481,0.09683417249470949,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6732,0.3620901554822922,0.3002254907041788,0.06186465884093195,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6733,0.38678155094385147,0.33051054179668427,0.05627100728452206,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6734,0.46412331238389015,0.3851388245820999,0.07898448081687093,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6735,0.4248583987355232,0.36201075464487076,0.06284765340387821,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6736,0.3820627201348543,0.3071264997124672,0.0749362192582339,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6737,0.2658657692372799,0.2403840869665146,0.02548168459907174,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6738,0.37817690521478653,0.3192903883755207,0.05888651357963681,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6739,0.34474737010896206,0.29171392135322094,0.05303345329593867,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6740,0.47114861011505127,0.3852568417787552,0.08589175809174776,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6741,0.2700174357742071,0.23022288270294666,0.03979455045191571,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6742,0.36742500588297844,0.3132086396217346,0.05421637371182442,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6743,0.3420909382402897,0.2843911796808243,0.05769976112060249,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6744,0.43502847477793694,0.36213531345129013,0.07289316272363067,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6745,0.3261493146419525,0.2823348492383957,0.04381447285413742,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6746,0.2368073333054781,0.2124816570430994,0.024325674537976738,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6747,0.4477167911827564,0.3662070035934448,0.08150977361947298,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6748,0.3728490173816681,0.313895370811224,0.05895364936441183,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6749,0.45440906286239624,0.37087470293045044,0.08353436551988125,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6750,0.3539023958146572,0.3039059042930603,0.049996488727629185,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6751,0.43258634954690933,0.3585665225982666,0.0740198353305459,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6752,0.25322313141077757,0.2192017398774624,0.034021392290014774,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6753,0.4260743036866188,0.3574778437614441,0.06859645619988441,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6754,0.36644352599978447,0.30310434475541115,0.06333918322343379,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6755,0.21116854436695576,0.1922802422195673,0.018888304650317878,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6756,0.36648964136838913,0.3090699091553688,0.05741973454132676,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6757,0.2728741988539696,0.24471310526132584,0.028161095920950174,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6758,0.35648396611213684,0.3019166700541973,0.05456729722209275,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6759,0.305764801800251,0.2665241528302431,0.039240649493876845,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6760,0.4579317718744278,0.3809913694858551,0.07694040238857269,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6761,0.4577292874455452,0.3872693255543709,0.07045995630323887,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6762,0.34950725734233856,0.30217206478118896,0.047335194889456034,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6763,0.3357710689306259,0.28868183121085167,0.047089234460145235,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6764,0.3115884242579341,0.2602867102250457,0.051301711406267714,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6765,0.3570801094174385,0.30956950038671494,0.0475106043741107,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6766,0.27643694914877415,0.23795073851943016,0.03848620428470895,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6767,0.36630381643772125,0.31750209257006645,0.0488017238676548,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6768,0.3048994392156601,0.26529815793037415,0.039601282216608524,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6769,0.30020718183368444,0.2527597569860518,0.047447426069993526,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6770,0.3523157723248005,0.2943126820027828,0.05800308519974351,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6771,0.41245684027671814,0.3428774029016495,0.06957943178713322,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6772,0.43871721625328064,0.3539409935474396,0.08477623329963535,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6773,0.5313925668597221,0.4355405792593956,0.09585199877619743,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6774,0.39180805906653404,0.3176359739154577,0.07417207839898765,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6775,0.17553552147001028,0.16228832863271236,0.013247195980511606,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6776,0.18365543894469738,0.1660699099302292,0.017585523542948067,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6777,0.3585330806672573,0.3046409636735916,0.05389212351292372,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6778,0.3327951245009899,0.2868682071566582,0.04592690570279956,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6779,0.27177947759628296,0.23909415304660797,0.03268532152287662,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6780,0.46155254542827606,0.3860052302479744,0.0755473105236888,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6781,0.29621571488678455,0.2576430458575487,0.03857266345585231,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6782,0.42668312042951584,0.3629854917526245,0.0636976258829236,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6783,0.15856736805289984,0.14435932599008083,0.014208046693966025,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6784,0.2914450280368328,0.2552858479321003,0.03615917928982526,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6785,0.45013780891895294,0.3800663873553276,0.07007142063230276,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6786,0.2681530136615038,0.23745041713118553,0.03070260281674564,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6787,0.3484273925423622,0.29085682332515717,0.0575705673545599,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6788,0.47643259167671204,0.39091821014881134,0.0855143778026104,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6789,0.377844562754035,0.31143886130303144,0.06640569219598547,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6790,0.3213200569152832,0.2746116444468498,0.04670841479673982,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6791,0.30203641951084137,0.26748076826334,0.03455564891919494,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6792,0.2758486904203892,0.2389689888805151,0.036879707127809525,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6793,0.25772074423730373,0.224406105466187,0.03331463842187077,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6794,0.4306030720472336,0.36252162978053093,0.06808144226670265,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6795,0.25187597796320915,0.22142226435244083,0.030453715356998146,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6796,0.27844301983714104,0.233326050452888,0.04511697054840624,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6797,0.4467356503009796,0.37323130667209625,0.07350435387343168,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6798,0.3645714446902275,0.31034523621201515,0.05422621127218008,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6799,0.6315576136112213,0.4984835535287857,0.13307406194508076,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6800,0.3037307485938072,0.26835811138153076,0.03537264093756676,-1.270407927297134
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6801,0.2909797728061676,0.25706931576132774,0.03391045378521085,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6802,0.35702061653137207,0.30481699109077454,0.05220362648833543,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6803,0.31349680572748184,0.2689872160553932,0.0445095831528306,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6804,0.3864540681242943,0.3246138244867325,0.06184024037793279,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6805,0.31553129106760025,0.27267738804221153,0.04285390372388065,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6806,0.3721598256379366,0.3079894073307514,0.0641704146983102,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6807,0.4720804989337921,0.3894759640097618,0.08260452747344971,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6808,0.36765918135643005,0.30769991502165794,0.05995927378535271,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6809,0.27286525815725327,0.23424196988344193,0.038623295491561294,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6810,0.4346986897289753,0.35547624714672565,0.0792224402539432,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6811,0.3633408956229687,0.31073855608701706,0.052602341398596764,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6812,0.41373495757579803,0.35027124732732773,0.06346371117979288,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6813,0.28377301059663296,0.23984111566096544,0.04393189583788626,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6814,0.40909498557448387,0.3403457924723625,0.06874919938854873,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6815,0.35571565851569176,0.3013727068901062,0.05434294417500496,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6816,0.33250967413187027,0.2804475948214531,0.05206208536401391,
