repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,unseen,UNSEEN_Impulsive,PNND,6715,0.0866291169077158,0.0,0.0866291169077158,
0,260816,unseen,UNSEEN_Impulsive,PNND,6716,0.05673434236086905,0.0,0.05673434236086905,
0,260816,unseen,UNSEEN_Impulsive,PNND,6717,0.16125761345028877,0.0,0.16125761345028877,
0,260816,unseen,UNSEEN_Impulsive,PNND,6718,0.09316615434363484,0.0,0.09316615434363484,
0,260816,unseen,UNSEEN_Impulsive,PNND,6719,0.07043047063052654,0.0,0.07043047063052654,
0,260816,unseen,UNSEEN_Impulsive,PNND,6720,0.06639501661993563,0.0,0.06639501661993563,
0,260816,unseen,UNSEEN_Impulsive,PNND,6721,0.04545539920218289,0.0,0.04545539920218289,
0,260816,unseen,UNSEEN_Impulsive,PNND,6722,0.06999787734821439,0.0,0.06999787734821439,
0,260816,unseen,UNSEEN_Impulsive,PNND,6723,0.09513437328860164,0.0,0.09513437328860164,
0,260816,unseen,UNSEEN_Impulsive,PNND,6724,0.03443189972313121,0.0,0.03443189972313121,
0,260816,unseen,UNSEEN_Impulsive,PNND,6725,0.09992115385830402,0.0,0.09992115385830402,
0,260816,unseen,UNSEEN_Impulsive,PNND,6726,0.11041547823697329,0.0,0.11041547823697329,
0,260816,unseen,UNSEEN_Impulsive,PNND,6727,0.09016902034636587,0.0,0.09016902034636587,
0,260816,unseen,UNSEEN_Impulsive,PNND,6728,0.05825898703187704,0.0,0.05825898703187704,
0,260816,unseen,UNSEEN_Impulsive,PNND,6729,0.09901152923703194,0.0,0.09901152923703194,
0,260816,unseen,UNSEEN_Impulsive,PNND,6730,0.07638231804594398,0.0,0.07638231804594398,
0,260816,unseen,UNSEEN_Impulsive,PNND,6731,0.08815894555300474,0.0,0.08815894555300474,
0,260816,unseen,UNSEEN_Impulsive,PNND,6732,0.08576473337598145,0.0,0.08576473337598145,
0,260816,unseen,UNSEEN_Impulsive,PNND,6733,0.07113692909479141,0.0,0.07113692909479141,
0,260816,unseen,UNSEEN_Impulsive,PNND,6734,0.10320919193327427,0.0,0.10320919193327427,
0,260816,unseen,UNSEEN_Impulsive,PNND,6735,0.13196497038006783,0.0,0.13196497038006783,
0,260816,unseen,UNSEEN_Impulsive,PNND,6736,0.11107263062149286,0.0,0.11107263062149286,
0,260816,unseen,UNSEEN_Impulsive,PNND,6737,0.08417371660470963,0.0,0.08417371660470963,
0,260816,unseen,UNSEEN_Impulsive,PNND,6738,0.04417881459812634,0.0,0.04417881459812634,
0,260816,unseen,UNSEEN_Impulsive,PNND,6739,0.060489923373097554,0.0,0.060489923373097554,
0,260816,unseen,UNSEEN_Impulsive,PNND,6740,0.07517869770526886,0.0,0.07517869770526886,
0,260816,unseen,UNSEEN_Impulsive,PNND,6741,0.041506835259497166,0.0,0.041506835259497166,
0,260816,unseen,UNSEEN_Impulsive,PNND,6742,0.08511695617926307,0.0,0.08511695617926307,
0,260816,unseen,UNSEEN_Impulsive,PNND,6743,0.11218362674117088,0.0,0.11218362674117088,
0,260816,unseen,UNSEEN_Impulsive,PNND,6744,0.09260030905716121,0.0,0.09260030905716121,
0,260816,unseen,UNSEEN_Impulsive,PNND,6745,0.10024078749120235,0.0,0.10024078749120235,
0,260816,unseen,UNSEEN_Impulsive,PNND,6746,0.08364937920123339,0.0,0.08364937920123339,
0,260816,unseen,UNSEEN_Impulsive,PNND,6747,0.12030834890902042,0.0,0.12030834890902042,
0,260816,unseen,UNSEEN_Impulsive,PNND,6748,0.08790584816597402,0.0,0.08790584816597402,
0,260816,unseen,UNSEEN_Impulsive,PNND,6749,0.08232286293059587,0.0,0.08232286293059587,
0,260816,unseen,UNSEEN_Impulsive,PNND,6750,0.08427537977695465,0.0,0.08427537977695465,
0,260816,unseen,UNSEEN_Impulsive,PNND,6751,0.07720236200839281,0.0,0.07720236200839281,
0,260816,unseen,UNSEEN_Impulsive,PNND,6752,0.11560232006013393,0.0,0.11560232006013393,
0,260816,unseen,UNSEEN_Impulsive,PNND,6753,0.10103081713896245,0.0,0.10103081713896245,
0,260816,unseen,UNSEEN_Impulsive,PNND,6754,0.049604185158386827,0.0,0.049604185158386827,
0,260816,unseen,UNSEEN_Impulsive,PNND,6755,0.06069148419192061,0.0,0.06069148419192061,
0,260816,unseen,UNSEEN_Impulsive,PNND,6756,0.03680170443840325,0.0,0.03680170443840325,
0,260816,unseen,UNSEEN_Impulsive,PNND,6757,0.05171325011178851,0.0,0.05171325011178851,
0,260816,unseen,UNSEEN_Impulsive,PNND,6758,0.07798462733626366,0.0,0.07798462733626366,
0,260816,unseen,UNSEEN_Impulsive,PNND,6759,0.05934108514338732,0.0,0.05934108514338732,
0,260816,unseen,UNSEEN_Impulsive,PNND,6760,0.0679454484488815,0.0,0.0679454484488815,
0,260816,unseen,UNSEEN_Impulsive,PNND,6761,0.09349450748413801,0.0,0.09349450748413801,
0,260816,unseen,UNSEEN_Impulsive,PNND,6762,0.06351080763852224,0.0,0.06351080763852224,
0,260816,unseen,UNSEEN_Impulsive,PNND,6763,0.04665435152128339,0.0,0.04665435152128339,
0,260816,unseen,UNSEEN_Impulsive,PNND,6764,0.08281539124436677,0.0,0.08281539124436677,
0,260816,unseen,UNSEEN_Impulsive,PNND,6765,0.06973099149763584,0.0,0.06973099149763584,
0,260816,unseen,UNSEEN_Impulsive,PNND,6766,0.10201766015961766,0.0,0.10201766015961766,
0,260816,unseen,UNSEEN_Impulsive,PNND,6767,0.0756830801256001,0.0,0.0756830801256001,
0,260816,unseen,UNSEEN_Impulsive,PNND,6768,0.09101855987682939,0.0,0.09101855987682939,
0,260816,unseen,UNSEEN_Impulsive,PNND,6769,0.08735735923983157,0.0,0.08735735923983157,
0,260816,unseen,UNSEEN_Impulsive,PNND,6770,0.04292651363357436,0.0,0.04292651363357436,
0,260816,unseen,UNSEEN_Impulsive,PNND,6771,0.09709715051576495,0.0,0.09709715051576495,
0,260816,unseen,UNSEEN_Impulsive,PNND,6772,0.015893322590272874,0.0,0.015893322590272874,
0,260816,unseen,UNSEEN_Impulsive,PNND,6773,0.11463700421154499,0.0,0.11463700421154499,
0,260816,unseen,UNSEEN_Impulsive,PNND,6774,0.07229666505008936,0.0,0.07229666505008936,
0,260816,unseen,UNSEEN_Impulsive,PNND,6775,0.052281586453318596,0.0,0.052281586453318596,
0,260816,unseen,UNSEEN_Impulsive,PNND,6776,0.06451448006555438,0.0,0.06451448006555438,
0,260816,unseen,UNSEEN_Impulsive,PNND,6777,0.07244432996958494,0.0,0.07244432996958494,
0,260816,unseen,UNSEEN_Impulsive,PNND,6778,0.03583076532231644,0.0,0.03583076532231644,
0,260816,unseen,UNSEEN_Impulsive,PNND,6779,0.04139887940254994,0.0,0.04139887940254994,
0,260816,unseen,UNSEEN_Impulsive,PNND,6780,0.08712564129382372,0.0,0.08712564129382372,
0,260816,unseen,UNSEEN_Impulsive,PNND,6781,0.05882103182375431,0.0,0.05882103182375431,
0,260816,unseen,UNSEEN_Impulsive,PNND,6782,0.051718606729991734,0.0,0.051718606729991734,
0,260816,unseen,UNSEEN_Impulsive,PNND,6783,0.09395537991076708,0.0,0.09395537991076708,
0,260816,unseen,UNSEEN_Impulsive,PNND,6784,0.0877329520881176,0.0,0.0877329520881176,
0,260816,unseen,UNSEEN_Impulsive,PNND,6785,0.07415801472961903,0.0,0.07415801472961903,
0,260816,unseen,UNSEEN_Impulsive,PNND,6786,0.08532372117042542,0.0,0.08532372117042542,
0,260816,unseen,UNSEEN_Impulsive,PNND,6787,0.08900134812574834,0.0,0.08900134812574834,
0,260816,unseen,UNSEEN_Impulsive,PNND,6788,0.06536621693521738,0.0,0.06536621693521738,
0,260816,unseen,UNSEEN_Impulsive,PNND,6789,0.049069608096033335,0.0,0.049069608096033335,
0,260816,unseen,UNSEEN_Impulsive,PNND,6790,0.15029472671449184,0.0,0.15029472671449184,
0,260816,unseen,UNSEEN_Impulsive,PNND,6791,0.07084153313189745,0.0,0.07084153313189745,
0,260816,unseen,UNSEEN_Impulsive,PNND,6792,0.0696378166321665,0.0,0.0696378166321665,
0,260816,unseen,UNSEEN_Impulsive,PNND,6793,0.06762461084872484,0.0,0.06762461084872484,
0,260816,unseen,UNSEEN_Impulsive,PNND,6794,0.0815615791361779,0.0,0.0815615791361779,
0,260816,unseen,UNSEEN_Impulsive,PNND,6795,0.1025585011811927,0.0,0.1025585011811927,
0,260816,unseen,UNSEEN_Impulsive,PNND,6796,0.08380208641756326,0.0,0.08380208641756326,
0,260816,unseen,UNSEEN_Impulsive,PNND,6797,0.049585634376853704,0.0,0.049585634376853704,
0,260816,unseen,UNSEEN_Impulsive,PNND,6798,0.09959588572382927,0.0,0.09959588572382927,
0,260816,unseen,UNSEEN_Impulsive,PNND,6799,0.054799133096821606,0.0,0.054799133096821606,
0,260816,unseen,UNSEEN_Impulsive,PNND,6800,0.07115945039549842,0.0,0.07115945039549842,-1.0945950099913109
0,260816,unseen,UNSEEN_Impulsive,PNND,6801,0.07360049244016409,0.0,0.07360049244016409,
0,260816,unseen,UNSEEN_Impulsive,PNND,6802,0.11680862307548523,0.0,0.11680862307548523,
0,260816,unseen,UNSEEN_Impulsive,PNND,6803,0.04906857070454862,0.0,0.04906857070454862,
0,260816,unseen,UNSEEN_Impulsive,PNND,6804,0.08361418836284429,0.0,0.08361418836284429,
0,260816,unseen,UNSEEN_Impulsive,PNND,6805,0.12264493480324745,0.0,0.12264493480324745,
0,260816,unseen,UNSEEN_Impulsive,PNND,6806,0.07248027942841873,0.0,0.07248027942841873,
0,260816,unseen,UNSEEN_Impulsive,PNND,6807,0.08219132199883461,0.0,0.08219132199883461,
0,260816,unseen,UNSEEN_Impulsive,PNND,6808,0.06386304926127195,0.0,0.06386304926127195,
0,260816,unseen,UNSEEN_Impulsive,PNND,6809,0.10507172532379627,0.0,0.10507172532379627,
0,260816,unseen,UNSEEN_Impulsive,PNND,6810,0.04012575629167259,0.0,0.04012575629167259,
0,260816,unseen,UNSEEN_Impulsive,PNND,6811,0.083712556399405,0.0,0.083712556399405,
0,260816,unseen,UNSEEN_Impulsive,PNND,6812,0.11333959258627146,0.0,0.11333959258627146,
0,260816,unseen,UNSEEN_Impulsive,PNND,6813,0.09690160118043423,0.0,0.09690160118043423,
0,260816,unseen,UNSEEN_Impulsive,PNND,6814,0.07587582804262638,0.0,0.07587582804262638,
0,260816,unseen,UNSEEN_Impulsive,PNND,6815,0.0883118687197566,0.0,0.0883118687197566,
0,260816,unseen,UNSEEN_Impulsive,PNND,6816,0.02563417819328606,0.0,0.02563417819328606,
0,260816,unseen,UNSEEN_Impulsive,PNND,6817,0.1279196422547102,0.0,0.1279196422547102,
0,260816,unseen,UNSEEN_Impulsive,PNND,6818,0.039367987104924396,0.0,0.039367987104924396,
0,260816,unseen,UNSEEN_Impulsive,PNND,6819,0.07582422520499676,0.0,0.07582422520499676,
0,260816,unseen,UNSEEN_Impulsive,PNND,6820,0.06107361405156553,0.0,0.06107361405156553,
0,260816,unseen,UNSEEN_Impulsive,PNND,6821,0.10144277568906546,0.0,0.10144277568906546,
0,260816,unseen,UNSEEN_Impulsive,PNND,6822,0.08352086553350091,0.0,0.08352086553350091,
0,260816,unseen,UNSEEN_Impulsive,PNND,6823,0.08987912768498063,0.0,0.08987912768498063,
0,260816,unseen,UNSEEN_Impulsive,PNND,6824,0.07589691085740924,0.0,0.07589691085740924,
0,260816,unseen,UNSEEN_Impulsive,PNND,6825,0.08665915299206972,0.0,0.08665915299206972,
0,260816,unseen,UNSEEN_Impulsive,PNND,6826,0.0867486484348774,0.0,0.0867486484348774,
0,260816,unseen,UNSEEN_Impulsive,PNND,6827,0.07186007394921035,0.0,0.07186007394921035,
0,260816,unseen,UNSEEN_Impulsive,PNND,6828,0.08175490237772465,0.0,0.08175490237772465,
0,260816,unseen,UNSEEN_Impulsive,PNND,6829,0.08843160793185234,0.0,0.08843160793185234,
0,260816,unseen,UNSEEN_Impulsive,PNND,6830,0.053335848555434495,0.0,0.053335848555434495,
0,260816,unseen,UNSEEN_Impulsive,PNND,6831,0.057919176295399666,0.0,0.057919176295399666,
0,260816,unseen,UNSEEN_Impulsive,PNND,6832,0.05407431104686111,0.0,0.05407431104686111,
0,260816,unseen,UNSEEN_Impulsive,PNND,6833,0.10995840257965028,0.0,0.10995840257965028,
0,260816,unseen,UNSEEN_Impulsive,PNND,6834,0.121617017313838,0.0,0.121617017313838,
0,260816,unseen,UNSEEN_Impulsive,PNND,6835,0.09978616377338767,0.0,0.09978616377338767,
0,260816,unseen,UNSEEN_Impulsive,PNND,6836,0.07386784860864282,0.0,0.07386784860864282,
0,260816,unseen,UNSEEN_Impulsive,PNND,6837,0.07312143733724952,0.0,0.07312143733724952,
0,260816,unseen,UNSEEN_Impulsive,PNND,6838,0.08045705175027251,0.0,0.08045705175027251,
0,260816,unseen,UNSEEN_Impulsive,PNND,6839,0.06395900715142488,0.0,0.06395900715142488,
0,260816,unseen,UNSEEN_Impulsive,PNND,6840,0.10787077806890011,0.0,0.10787077806890011,
0,260816,unseen,UNSEEN_Impulsive,PNND,6841,0.06381640187464654,0.0,0.06381640187464654,
0,260816,unseen,UNSEEN_Impulsive,PNND,6842,0.06318609695881605,0.0,0.06318609695881605,
0,260816,unseen,UNSEEN_Impulsive,PNND,6843,0.10037497989833355,0.0,0.10037497989833355,
0,260816,unseen,UNSEEN_Impulsive,PNND,6844,0.08634970465209335,0.0,0.08634970465209335,
0,260816,unseen,UNSEEN_Impulsive,PNND,6845,0.10291854478418827,0.0,0.10291854478418827,
0,260816,unseen,UNSEEN_Impulsive,PNND,6846,0.09285962721332908,0.0,0.09285962721332908,
0,260816,unseen,UNSEEN_Impulsive,PNND,6847,0.020350983133539557,0.0,0.020350983133539557,
0,260816,unseen,UNSEEN_Impulsive,PNND,6848,0.10466699115931988,0.0,0.10466699115931988,
0,260816,unseen,UNSEEN_Impulsive,PNND,6849,0.09440861362963915,0.0,0.09440861362963915,
0,260816,unseen,UNSEEN_Impulsive,PNND,6850,0.07663082471117377,0.0,0.07663082471117377,
0,260816,unseen,UNSEEN_Impulsive,PNND,6851,0.06037745042704046,0.0,0.06037745042704046,
0,260816,unseen,UNSEEN_Impulsive,PNND,6852,0.049353113397955894,0.0,0.049353113397955894,
0,260816,unseen,UNSEEN_Impulsive,PNND,6853,0.09278148019802757,0.0,0.09278148019802757,
0,260816,unseen,UNSEEN_Impulsive,PNND,6854,0.06105851102620363,0.0,0.06105851102620363,
0,260816,unseen,UNSEEN_Impulsive,PNND,6855,0.08055225759744644,0.0,0.08055225759744644,
0,260816,unseen,UNSEEN_Impulsive,PNND,6856,0.074769526720047,0.0,0.074769526720047,
0,260816,unseen,UNSEEN_Impulsive,PNND,6857,0.06352145737037063,0.0,0.06352145737037063,
0,260816,unseen,UNSEEN_Impulsive,PNND,6858,0.08796943025663495,0.0,0.08796943025663495,
0,260816,unseen,UNSEEN_Impulsive,PNND,6859,0.07353052514372393,0.0,0.07353052514372393,
0,260816,unseen,UNSEEN_Impulsive,PNND,6860,0.10548491613008082,0.0,0.10548491613008082,
0,260816,unseen,UNSEEN_Impulsive,PNND,6861,0.07964227395132184,0.0,0.07964227395132184,
0,260816,unseen,UNSEEN_Impulsive,PNND,6862,0.09109333250671625,0.0,0.09109333250671625,
0,260816,unseen,UNSEEN_Impulsive,PNND,6863,0.036334200063720345,0.0,0.036334200063720345,
0,260816,unseen,UNSEEN_Impulsive,PNND,6864,0.0384415349108167,0.0,0.0384415349108167,
0,260816,unseen,UNSEEN_Impulsive,PNND,6865,0.036882365704514086,0.0,0.036882365704514086,
0,260816,unseen,UNSEEN_Impulsive,PNND,6866,0.0705387971829623,0.0,0.0705387971829623,
0,260816,unseen,UNSEEN_Impulsive,PNND,6867,0.09954447532072663,0.0,0.09954447532072663,
0,260816,unseen,UNSEEN_Impulsive,PNND,6868,0.08601538836956024,0.0,0.08601538836956024,
0,260816,unseen,UNSEEN_Impulsive,PNND,6869,0.09606002829968929,0.0,0.09606002829968929,
0,260816,unseen,UNSEEN_Impulsive,PNND,6870,0.08758171601220965,0.0,0.08758171601220965,
0,260816,unseen,UNSEEN_Impulsive,PNND,6871,0.048657058738172054,0.0,0.048657058738172054,
0,260816,unseen,UNSEEN_Impulsive,PNND,6872,0.06152756907977164,0.0,0.06152756907977164,
0,260816,unseen,UNSEEN_Impulsive,PNND,6873,0.136310126632452,0.0,0.136310126632452,
0,260816,unseen,UNSEEN_Impulsive,PNND,6874,0.10427447780966759,0.0,0.10427447780966759,
0,260816,unseen,UNSEEN_Impulsive,PNND,6875,0.09108658647164702,0.0,0.09108658647164702,
0,260816,unseen,UNSEEN_Impulsive,PNND,6876,0.11650290060788393,0.0,0.11650290060788393,
0,260816,unseen,UNSEEN_Impulsive,PNND,6877,0.06402287725359201,0.0,0.06402287725359201,
0,260816,unseen,UNSEEN_Impulsive,PNND,6878,0.07185953250154853,0.0,0.07185953250154853,
0,260816,unseen,UNSEEN_Impulsive,PNND,6879,0.05724637536332011,0.0,0.05724637536332011,
0,260816,unseen,UNSEEN_Impulsive,PNND,6880,0.036749772261828184,0.0,0.036749772261828184,
0,260816,unseen,UNSEEN_Impulsive,PNND,6881,0.05469816748518497,0.0,0.05469816748518497,
0,260816,unseen,UNSEEN_Impulsive,PNND,6882,0.04394959323690273,0.0,0.04394959323690273,
0,260816,unseen,UNSEEN_Impulsive,PNND,6883,0.0753080869326368,0.0,0.0753080869326368,
0,260816,unseen,UNSEEN_Impulsive,PNND,6884,0.07579981908202171,0.0,0.07579981908202171,
0,260816,unseen,UNSEEN_Impulsive,PNND,6885,0.09368485398590565,0.0,0.09368485398590565,
0,260816,unseen,UNSEEN_Impulsive,PNND,6886,0.11745453998446465,0.0,0.11745453998446465,
0,260816,unseen,UNSEEN_Impulsive,PNND,6887,0.06238069850951433,0.0,0.06238069850951433,
0,260816,unseen,UNSEEN_Impulsive,PNND,6888,0.10495657473802567,0.0,0.10495657473802567,
0,260816,unseen,UNSEEN_Impulsive,PNND,6889,0.06247910417732783,0.0,0.06247910417732783,
0,260816,unseen,UNSEEN_Impulsive,PNND,6890,0.058705158764496446,0.0,0.058705158764496446,
0,260816,unseen,UNSEEN_Impulsive,PNND,6891,0.05050630844198167,0.0,0.05050630844198167,
0,260816,unseen,UNSEEN_Impulsive,PNND,6892,0.10075294226408005,0.0,0.10075294226408005,
0,260816,unseen,UNSEEN_Impulsive,PNND,6893,0.0634140451438725,0.0,0.0634140451438725,
0,260816,unseen,UNSEEN_Impulsive,PNND,6894,0.056670169811695814,0.0,0.056670169811695814,
0,260816,unseen,UNSEEN_Impulsive,PNND,6895,0.12259011552669108,0.0,0.12259011552669108,
0,260816,unseen,UNSEEN_Impulsive,PNND,6896,0.08209327980875969,0.0,0.08209327980875969,
0,260816,unseen,UNSEEN_Impulsive,PNND,6897,0.10704405000433326,0.0,0.10704405000433326,
0,260816,unseen,UNSEEN_Impulsive,PNND,6898,0.07896068878471851,0.0,0.07896068878471851,
0,260816,unseen,UNSEEN_Impulsive,PNND,6899,0.05083725485019386,0.0,0.05083725485019386,
0,260816,unseen,UNSEEN_Impulsive,PNND,6900,0.04671710543334484,0.0,0.04671710543334484,
0,260816,unseen,UNSEEN_Impulsive,PNND,6901,0.13207845576107502,0.0,0.13207845576107502,
0,260816,unseen,UNSEEN_Impulsive,PNND,6902,0.027685501729138196,0.0,0.027685501729138196,
0,260816,unseen,UNSEEN_Impulsive,PNND,6903,0.10345716029405594,0.0,0.10345716029405594,
0,260816,unseen,UNSEEN_Impulsive,PNND,6904,0.0782221700064838,0.0,0.0782221700064838,
0,260816,unseen,UNSEEN_Impulsive,PNND,6905,0.054576358903432265,0.0,0.054576358903432265,
0,260816,unseen,UNSEEN_Impulsive,PNND,6906,0.0519958573859185,0.0,0.0519958573859185,
0,260816,unseen,UNSEEN_Impulsive,PNND,6907,0.10000763135030866,0.0,0.10000763135030866,
0,260816,unseen,UNSEEN_Impulsive,PNND,6908,0.10063795372843742,0.0,0.10063795372843742,
0,260816,unseen,UNSEEN_Impulsive,PNND,6909,0.09750072937458754,0.0,0.09750072937458754,
0,260816,unseen,UNSEEN_Impulsive,PNND,6910,0.07124285958707333,0.0,0.07124285958707333,
0,260816,unseen,UNSEEN_Impulsive,PNND,6911,0.05845719063654542,0.0,0.05845719063654542,
0,260816,unseen,UNSEEN_Impulsive,PNND,6912,0.047526753041893244,0.0,0.047526753041893244,
0,260816,unseen,UNSEEN_Impulsive,PNND,6913,0.09195424616336823,0.0,0.09195424616336823,
0,260816,unseen,UNSEEN_Impulsive,PNND,6914,0.0740696273278445,0.0,0.0740696273278445,
0,260816,unseen,UNSEEN_Impulsive,PNND,6915,0.08901855535805225,0.0,0.08901855535805225,
0,260816,unseen,UNSEEN_Impulsive,PNND,6916,0.10562101035611704,0.0,0.10562101035611704,
0,260816,unseen,UNSEEN_Impulsive,PNND,6917,0.09508401853963733,0.0,0.09508401853963733,
0,260816,unseen,UNSEEN_Impulsive,PNND,6918,0.09819656459148973,0.0,0.09819656459148973,
0,260816,unseen,UNSEEN_Impulsive,PNND,6919,0.05547485436545685,0.0,0.05547485436545685,
0,260816,unseen,UNSEEN_Impulsive,PNND,6920,0.07077419222332537,0.0,0.07077419222332537,
0,260816,unseen,UNSEEN_Impulsive,PNND,6921,0.06715809088200331,0.0,0.06715809088200331,
0,260816,unseen,UNSEEN_Impulsive,PNND,6922,0.08766345679759979,0.0,0.08766345679759979,
0,260816,unseen,UNSEEN_Impulsive,PNND,6923,0.04811953450553119,0.0,0.04811953450553119,
0,260816,unseen,UNSEEN_Impulsive,PNND,6924,0.07051979145035148,0.0,0.07051979145035148,
0,260816,unseen,UNSEEN_Impulsive,PNND,6925,0.11178886331617832,0.0,0.11178886331617832,
0,260816,unseen,UNSEEN_Impulsive,PNND,6926,0.09159825928509235,0.0,0.09159825928509235,
0,260816,unseen,UNSEEN_Impulsive,PNND,6927,0.06911204010248184,0.0,0.06911204010248184,
0,260816,unseen,UNSEEN_Impulsive,PNND,6928,0.02690515434369445,0.0,0.02690515434369445,
0,260816,unseen,UNSEEN_Impulsive,PNND,6929,0.10133570060133934,0.0,0.10133570060133934,
0,260816,unseen,UNSEEN_Impulsive,PNND,6930,0.1222531907260418,0.0,0.1222531907260418,
0,260816,unseen,UNSEEN_Impulsive,PNND,6931,0.06638217507861555,0.0,0.06638217507861555,
0,260816,unseen,UNSEEN_Impulsive,PNND,6932,0.14105137065052986,0.0,0.14105137065052986,
0,260816,unseen,UNSEEN_Impulsive,PNND,6933,0.09251832962036133,0.0,0.09251832962036133,
0,260816,unseen,UNSEEN_Impulsive,PNND,6934,0.10114148817956448,0.0,0.10114148817956448,
0,260816,unseen,UNSEEN_Impulsive,PNND,6935,0.07893143483670428,0.0,0.07893143483670428,
0,260816,unseen,UNSEEN_Impulsive,PNND,6936,0.07030441239476204,0.0,0.07030441239476204,
0,260816,unseen,UNSEEN_Impulsive,PNND,6937,0.04515227070078254,0.0,0.04515227070078254,
0,260816,unseen,UNSEEN_Impulsive,PNND,6938,0.08307605073787272,0.0,0.08307605073787272,
0,260816,unseen,UNSEEN_Impulsive,PNND,6939,0.057679787278175354,0.0,0.057679787278175354,
0,260816,unseen,UNSEEN_Impulsive,PNND,6940,0.1055095586925745,0.0,0.1055095586925745,
0,260816,unseen,UNSEEN_Impulsive,PNND,6941,0.03886472899466753,0.0,0.03886472899466753,
0,260816,unseen,UNSEEN_Impulsive,PNND,6942,0.1032633651047945,0.0,0.1032633651047945,
0,260816,unseen,UNSEEN_Impulsive,PNND,6943,0.047946969396434724,0.0,0.047946969396434724,
0,260816,unseen,UNSEEN_Impulsive,PNND,6944,0.052303739154012874,0.0,0.052303739154012874,
0,260816,unseen,UNSEEN_Impulsive,PNND,6945,0.10081038511998486,0.0,0.10081038511998486,
0,260816,unseen,UNSEEN_Impulsive,PNND,6946,0.0711632096208632,0.0,0.0711632096208632,
0,260816,unseen,UNSEEN_Impulsive,PNND,6947,0.12514215148985386,0.0,0.12514215148985386,
0,260816,unseen,UNSEEN_Impulsive,PNND,6948,0.10176178440451622,0.0,0.10176178440451622,
0,260816,unseen,UNSEEN_Impulsive,PNND,6949,0.06555701792240143,0.0,0.06555701792240143,
0,260816,unseen,UNSEEN_Impulsive,PNND,6950,0.05185542139224708,0.0,0.05185542139224708,
0,260816,unseen,UNSEEN_Impulsive,PNND,6951,0.06930418289266527,0.0,0.06930418289266527,
0,260816,unseen,UNSEEN_Impulsive,PNND,6952,0.09592048823833466,0.0,0.09592048823833466,
0,260816,unseen,UNSEEN_Impulsive,PNND,6953,0.07839991338551044,0.0,0.07839991338551044,
0,260816,unseen,UNSEEN_Impulsive,PNND,6954,0.10521086415974423,0.0,0.10521086415974423,
0,260816,unseen,UNSEEN_Impulsive,PNND,6955,0.08262085940805264,0.0,0.08262085940805264,
0,260816,unseen,UNSEEN_Impulsive,PNND,6956,0.054670579731464386,0.0,0.054670579731464386,
0,260816,unseen,UNSEEN_Impulsive,PNND,6957,0.11731059849262238,0.0,0.11731059849262238,
0,260816,unseen,UNSEEN_Impulsive,PNND,6958,0.08171542547643185,0.0,0.08171542547643185,
