repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
1,260817,matched,MATCHED_Impulsive,PNND,6034,0.07885757368057966,0.0,0.07885757368057966,
1,260817,matched,MATCHED_Impulsive,PNND,6035,0.102749552577734,0.0,0.102749552577734,
1,260817,matched,MATCHED_Impulsive,PNND,6036,0.09509451687335968,0.0,0.09509451687335968,
1,260817,matched,MATCHED_Impulsive,PNND,6037,0.07000898383557796,0.0,0.07000898383557796,
1,260817,matched,MATCHED_Impulsive,PNND,6038,0.08375976607203484,0.0,0.08375976607203484,
1,260817,matched,MATCHED_Impulsive,PNND,6039,0.08929358702152967,0.0,0.08929358702152967,
1,260817,matched,MATCHED_Impulsive,PNND,6040,0.12236971594393253,0.0,0.12236971594393253,
1,260817,matched,MATCHED_Impulsive,PNND,6041,0.09685148857533932,0.0,0.09685148857533932,
1,260817,matched,MATCHED_Impulsive,PNND,6042,0.09637375362217426,0.0,0.09637375362217426,
1,260817,matched,MATCHED_Impulsive,PNND,6043,0.13104895874857903,0.0,0.13104895874857903,
1,260817,matched,MATCHED_Impulsive,PNND,6044,0.11423173733055592,0.0,0.11423173733055592,
1,260817,matched,MATCHED_Impulsive,PNND,6045,0.09860129375010729,0.0,0.09860129375010729,
1,260817,matched,MATCHED_Impulsive,PNND,6046,0.09079456888139248,0.0,0.09079456888139248,
1,260817,matched,MATCHED_Impulsive,PNND,6047,0.12568756937980652,0.0,0.12568756937980652,
1,260817,matched,MATCHED_Impulsive,PNND,6048,0.09800562635064125,0.0,0.09800562635064125,
1,260817,matched,MATCHED_Impulsive,PNND,6049,0.09982224646955729,0.0,0.09982224646955729,
1,260817,matched,MATCHED_Impulsive,PNND,6050,0.09462589072063565,0.0,0.09462589072063565,
1,260817,matched,MATCHED_Impulsive,PNND,6051,0.1040060929954052,0.0,0.1040060929954052,
1,260817,matched,MATCHED_Impulsive,PNND,6052,0.12139176204800606,0.0,0.12139176204800606,
1,260817,matched,MATCHED_Impulsive,PNND,6053,0.10486208740621805,0.0,0.10486208740621805,
1,260817,matched,MATCHED_Impulsive,PNND,6054,0.11163319647312164,0.0,0.11163319647312164,
1,260817,matched,MATCHED_Impulsive,PNND,6055,0.10116181522607803,0.0,0.10116181522607803,
1,260817,matched,MATCHED_Impulsive,PNND,6056,0.08272661920636892,0.0,0.08272661920636892,
1,260817,matched,MATCHED_Impulsive,PNND,6057,0.10689724422991276,0.0,0.10689724422991276,
1,260817,matched,MATCHED_Impulsive,PNND,6058,0.10674562538042665,0.0,0.10674562538042665,
1,260817,matched,MATCHED_Impulsive,PNND,6059,0.08779952488839626,0.0,0.08779952488839626,
1,260817,matched,MATCHED_Impulsive,PNND,6060,0.07743684016168118,0.0,0.07743684016168118,
1,260817,matched,MATCHED_Impulsive,PNND,6061,0.08903594501316547,0.0,0.08903594501316547,
1,260817,matched,MATCHED_Impulsive,PNND,6062,0.06533948425203562,0.0,0.06533948425203562,
1,260817,matched,MATCHED_Impulsive,PNND,6063,0.10725199710577726,0.0,0.10725199710577726,
1,260817,matched,MATCHED_Impulsive,PNND,6064,0.09765275754034519,0.0,0.09765275754034519,
1,260817,matched,MATCHED_Impulsive,PNND,6065,0.1251549869775772,0.0,0.1251549869775772,
1,260817,matched,MATCHED_Impulsive,PNND,6066,0.1318093854933977,0.0,0.1318093854933977,
1,260817,matched,MATCHED_Impulsive,PNND,6067,0.08637885935604572,0.0,0.08637885935604572,
1,260817,matched,MATCHED_Impulsive,PNND,6068,0.10138995293527842,0.0,0.10138995293527842,
1,260817,matched,MATCHED_Impulsive,PNND,6069,0.08846719842404127,0.0,0.08846719842404127,
1,260817,matched,MATCHED_Impulsive,PNND,6070,0.10585524514317513,0.0,0.10585524514317513,
1,260817,matched,MATCHED_Impulsive,PNND,6071,0.07708139810711145,0.0,0.07708139810711145,
1,260817,matched,MATCHED_Impulsive,PNND,6072,0.10536313243210316,0.0,0.10536313243210316,
1,260817,matched,MATCHED_Impulsive,PNND,6073,0.11008750926703215,0.0,0.11008750926703215,
1,260817,matched,MATCHED_Impulsive,PNND,6074,0.07638590037822723,0.0,0.07638590037822723,
1,260817,matched,MATCHED_Impulsive,PNND,6075,0.08954749442636967,0.0,0.08954749442636967,
1,260817,matched,MATCHED_Impulsive,PNND,6076,0.12163781747221947,0.0,0.12163781747221947,
1,260817,matched,MATCHED_Impulsive,PNND,6077,0.1135638989508152,0.0,0.1135638989508152,
1,260817,matched,MATCHED_Impulsive,PNND,6078,0.09502806235104799,0.0,0.09502806235104799,
1,260817,matched,MATCHED_Impulsive,PNND,6079,0.10568764619529247,0.0,0.10568764619529247,
1,260817,matched,MATCHED_Impulsive,PNND,6080,0.10201707482337952,0.0,0.10201707482337952,
1,260817,matched,MATCHED_Impulsive,PNND,6081,0.0797678641974926,0.0,0.0797678641974926,
1,260817,matched,MATCHED_Impulsive,PNND,6082,0.1031168894842267,0.0,0.1031168894842267,
1,260817,matched,MATCHED_Impulsive,PNND,6083,0.12160159647464752,0.0,0.12160159647464752,
1,260817,matched,MATCHED_Impulsive,PNND,6084,0.08750475756824017,0.0,0.08750475756824017,
1,260817,matched,MATCHED_Impulsive,PNND,6085,0.09981262683868408,0.0,0.09981262683868408,
1,260817,matched,MATCHED_Impulsive,PNND,6086,0.09019261971116066,0.0,0.09019261971116066,
1,260817,matched,MATCHED_Impulsive,PNND,6087,0.05956805869936943,0.0,0.05956805869936943,
1,260817,matched,MATCHED_Impulsive,PNND,6088,0.08393338322639465,0.0,0.08393338322639465,
1,260817,matched,MATCHED_Impulsive,PNND,6089,0.09672125242650509,0.0,0.09672125242650509,
1,260817,matched,MATCHED_Impulsive,PNND,6090,0.09754394739866257,0.0,0.09754394739866257,
1,260817,matched,MATCHED_Impulsive,PNND,6091,0.08505238778889179,0.0,0.08505238778889179,
1,260817,matched,MATCHED_Impulsive,PNND,6092,0.06498859263956547,0.0,0.06498859263956547,
1,260817,matched,MATCHED_Impulsive,PNND,6093,0.07135367952287197,0.0,0.07135367952287197,
1,260817,matched,MATCHED_Impulsive,PNND,6094,0.08072361722588539,0.0,0.08072361722588539,
1,260817,matched,MATCHED_Impulsive,PNND,6095,0.0672546112909913,0.0,0.0672546112909913,
1,260817,matched,MATCHED_Impulsive,PNND,6096,0.12007951736450195,0.0,0.12007951736450195,
1,260817,matched,MATCHED_Impulsive,PNND,6097,0.09615908935666084,0.0,0.09615908935666084,
1,260817,matched,MATCHED_Impulsive,PNND,6098,0.10441296920180321,0.0,0.10441296920180321,
1,260817,matched,MATCHED_Impulsive,PNND,6099,0.11131194792687893,0.0,0.11131194792687893,
1,260817,matched,MATCHED_Impulsive,PNND,6100,0.07172573916614056,0.0,0.07172573916614056,
1,260817,matched,MATCHED_Impulsive,PNND,6101,0.13155372813344002,0.0,0.13155372813344002,
1,260817,matched,MATCHED_Impulsive,PNND,6102,0.10671248286962509,0.0,0.10671248286962509,
1,260817,matched,MATCHED_Impulsive,PNND,6103,0.0777601720765233,0.0,0.0777601720765233,
1,260817,matched,MATCHED_Impulsive,PNND,6104,0.11317874677479267,0.0,0.11317874677479267,
1,260817,matched,MATCHED_Impulsive,PNND,6105,0.0982067296281457,0.0,0.0982067296281457,
1,260817,matched,MATCHED_Impulsive,PNND,6106,0.08244025707244873,0.0,0.08244025707244873,
1,260817,matched,MATCHED_Impulsive,PNND,6107,0.0569434748031199,0.0,0.0569434748031199,
1,260817,matched,MATCHED_Impulsive,PNND,6108,0.11123035289347172,0.0,0.11123035289347172,
1,260817,matched,MATCHED_Impulsive,PNND,6109,0.056614601984620094,0.0,0.056614601984620094,
1,260817,matched,MATCHED_Impulsive,PNND,6110,0.08208536636084318,0.0,0.08208536636084318,
1,260817,matched,MATCHED_Impulsive,PNND,6111,0.07081185095012188,0.0,0.07081185095012188,
1,260817,matched,MATCHED_Impulsive,PNND,6112,0.080313540995121,0.0,0.080313540995121,
1,260817,matched,MATCHED_Impulsive,PNND,6113,0.053229535929858685,0.0,0.053229535929858685,
1,260817,matched,MATCHED_Impulsive,PNND,6114,0.0667190020903945,0.0,0.0667190020903945,
1,260817,matched,MATCHED_Impulsive,PNND,6115,0.10650932975113392,0.0,0.10650932975113392,
1,260817,matched,MATCHED_Impulsive,PNND,6116,0.14704353734850883,0.0,0.14704353734850883,
1,260817,matched,MATCHED_Impulsive,PNND,6117,0.05831653252243996,0.0,0.05831653252243996,
1,260817,matched,MATCHED_Impulsive,PNND,6118,0.08847682643681765,0.0,0.08847682643681765,
1,260817,matched,MATCHED_Impulsive,PNND,6119,0.0757425669580698,0.0,0.0757425669580698,
1,260817,matched,MATCHED_Impulsive,PNND,6120,0.06980258133262396,0.0,0.06980258133262396,
1,260817,matched,MATCHED_Impulsive,PNND,6121,0.053378294222056866,0.0,0.053378294222056866,
1,260817,matched,MATCHED_Impulsive,PNND,6122,0.10015347599983215,0.0,0.10015347599983215,
1,260817,matched,MATCHED_Impulsive,PNND,6123,0.100726586766541,0.0,0.100726586766541,
1,260817,matched,MATCHED_Impulsive,PNND,6124,0.08881939575076103,0.0,0.08881939575076103,
1,260817,matched,MATCHED_Impulsive,PNND,6125,0.07584069203585386,0.0,0.07584069203585386,
1,260817,matched,MATCHED_Impulsive,PNND,6126,0.1323498599231243,0.0,0.1323498599231243,
1,260817,matched,MATCHED_Impulsive,PNND,6127,0.09902306739240885,0.0,0.09902306739240885,
1,260817,matched,MATCHED_Impulsive,PNND,6128,0.10830933880060911,0.0,0.10830933880060911,
1,260817,matched,MATCHED_Impulsive,PNND,6129,0.08466190285980701,0.0,0.08466190285980701,
1,260817,matched,MATCHED_Impulsive,PNND,6130,0.09950497187674046,0.0,0.09950497187674046,
1,260817,matched,MATCHED_Impulsive,PNND,6131,0.05934006813913584,0.0,0.05934006813913584,
1,260817,matched,MATCHED_Impulsive,PNND,6132,0.11151427403092384,0.0,0.11151427403092384,
1,260817,matched,MATCHED_Impulsive,PNND,6133,0.07778161019086838,0.0,0.07778161019086838,
1,260817,matched,MATCHED_Impulsive,PNND,6134,0.09163530543446541,0.0,0.09163530543446541,
1,260817,matched,MATCHED_Impulsive,PNND,6135,0.11601492669433355,0.0,0.11601492669433355,
1,260817,matched,MATCHED_Impulsive,PNND,6136,0.13297466188669205,0.0,0.13297466188669205,
1,260817,matched,MATCHED_Impulsive,PNND,6137,0.10213865339756012,0.0,0.10213865339756012,
1,260817,matched,MATCHED_Impulsive,PNND,6138,0.09426460834220052,0.0,0.09426460834220052,
1,260817,matched,MATCHED_Impulsive,PNND,6139,0.07553520239889622,0.0,0.07553520239889622,
1,260817,matched,MATCHED_Impulsive,PNND,6140,0.08325159270316362,0.0,0.08325159270316362,
1,260817,matched,MATCHED_Impulsive,PNND,6141,0.08081920258700848,0.0,0.08081920258700848,
1,260817,matched,MATCHED_Impulsive,PNND,6142,0.11168570630252361,0.0,0.11168570630252361,
1,260817,matched,MATCHED_Impulsive,PNND,6143,0.11381060257554054,0.0,0.11381060257554054,
1,260817,matched,MATCHED_Impulsive,PNND,6144,0.0858059162274003,0.0,0.0858059162274003,
1,260817,matched,MATCHED_Impulsive,PNND,6145,0.1524888500571251,0.0,0.1524888500571251,
1,260817,matched,MATCHED_Impulsive,PNND,6146,0.09229564294219017,0.0,0.09229564294219017,
1,260817,matched,MATCHED_Impulsive,PNND,6147,0.10760507546365261,0.0,0.10760507546365261,
1,260817,matched,MATCHED_Impulsive,PNND,6148,0.09465880505740643,0.0,0.09465880505740643,
1,260817,matched,MATCHED_Impulsive,PNND,6149,0.05907650105655193,0.0,0.05907650105655193,
1,260817,matched,MATCHED_Impulsive,PNND,6150,0.07986458111554384,0.0,0.07986458111554384,
1,260817,matched,MATCHED_Impulsive,PNND,6151,0.08695784769952297,0.0,0.08695784769952297,
1,260817,matched,MATCHED_Impulsive,PNND,6152,0.0824411753565073,0.0,0.0824411753565073,
1,260817,matched,MATCHED_Impulsive,PNND,6153,0.08336476888507605,0.0,0.08336476888507605,
1,260817,matched,MATCHED_Impulsive,PNND,6154,0.04483341798186302,0.0,0.04483341798186302,
1,260817,matched,MATCHED_Impulsive,PNND,6155,0.13083113729953766,0.0,0.13083113729953766,
1,260817,matched,MATCHED_Impulsive,PNND,6156,0.0690839122980833,0.0,0.0690839122980833,
1,260817,matched,MATCHED_Impulsive,PNND,6157,0.1371088419109583,0.0,0.1371088419109583,
1,260817,matched,MATCHED_Impulsive,PNND,6158,0.08172800485044718,0.0,0.08172800485044718,
1,260817,matched,MATCHED_Impulsive,PNND,6159,0.10395900905132294,0.0,0.10395900905132294,
1,260817,matched,MATCHED_Impulsive,PNND,6160,0.10628769733011723,0.0,0.10628769733011723,
1,260817,matched,MATCHED_Impulsive,PNND,6161,0.07880513835698366,0.0,0.07880513835698366,
1,260817,matched,MATCHED_Impulsive,PNND,6162,0.08982259500771761,0.0,0.08982259500771761,
1,260817,matched,MATCHED_Impulsive,PNND,6163,0.09199610725045204,0.0,0.09199610725045204,
1,260817,matched,MATCHED_Impulsive,PNND,6164,0.09911427274346352,0.0,0.09911427274346352,
1,260817,matched,MATCHED_Impulsive,PNND,6165,0.06743053440004587,0.0,0.06743053440004587,
1,260817,matched,MATCHED_Impulsive,PNND,6166,0.09003175981342793,0.0,0.09003175981342793,
1,260817,matched,MATCHED_Impulsive,PNND,6167,0.09825357049703598,0.0,0.09825357049703598,
1,260817,matched,MATCHED_Impulsive,PNND,6168,0.12540433183312416,0.0,0.12540433183312416,
1,260817,matched,MATCHED_Impulsive,PNND,6169,0.10330200009047985,0.0,0.10330200009047985,
1,260817,matched,MATCHED_Impulsive,PNND,6170,0.07224084623157978,0.0,0.07224084623157978,
1,260817,matched,MATCHED_Impulsive,PNND,6171,0.07271864358335733,0.0,0.07271864358335733,
1,260817,matched,MATCHED_Impulsive,PNND,6172,0.07605500891804695,0.0,0.07605500891804695,
1,260817,matched,MATCHED_Impulsive,PNND,6173,0.0750899463891983,0.0,0.0750899463891983,
1,260817,matched,MATCHED_Impulsive,PNND,6174,0.1019473671913147,0.0,0.1019473671913147,
1,260817,matched,MATCHED_Impulsive,PNND,6175,0.08679761830717325,0.0,0.08679761830717325,
1,260817,matched,MATCHED_Impulsive,PNND,6176,0.05702215060591698,0.0,0.05702215060591698,
1,260817,matched,MATCHED_Impulsive,PNND,6177,0.08786146156489849,0.0,0.08786146156489849,
1,260817,matched,MATCHED_Impulsive,PNND,6178,0.07249828614294529,0.0,0.07249828614294529,
1,260817,matched,MATCHED_Impulsive,PNND,6179,0.09524602815508842,0.0,0.09524602815508842,
1,260817,matched,MATCHED_Impulsive,PNND,6180,0.0591666866093874,0.0,0.0591666866093874,
1,260817,matched,MATCHED_Impulsive,PNND,6181,0.058029589243233204,0.0,0.058029589243233204,
1,260817,matched,MATCHED_Impulsive,PNND,6182,0.1052053770981729,0.0,0.1052053770981729,
1,260817,matched,MATCHED_Impulsive,PNND,6183,0.12476365268230438,0.0,0.12476365268230438,
1,260817,matched,MATCHED_Impulsive,PNND,6184,0.08315748907625675,0.0,0.08315748907625675,
1,260817,matched,MATCHED_Impulsive,PNND,6185,0.09437787905335426,0.0,0.09437787905335426,
1,260817,matched,MATCHED_Impulsive,PNND,6186,0.08457732014358044,0.0,0.08457732014358044,
1,260817,matched,MATCHED_Impulsive,PNND,6187,0.10021599382162094,0.0,0.10021599382162094,
1,260817,matched,MATCHED_Impulsive,PNND,6188,0.05536011420190334,0.0,0.05536011420190334,
1,260817,matched,MATCHED_Impulsive,PNND,6189,0.08982918411493301,0.0,0.08982918411493301,
1,260817,matched,MATCHED_Impulsive,PNND,6190,0.08038309868425131,0.0,0.08038309868425131,
1,260817,matched,MATCHED_Impulsive,PNND,6191,0.10988741088658571,0.0,0.10988741088658571,
1,260817,matched,MATCHED_Impulsive,PNND,6192,0.10413343086838722,0.0,0.10413343086838722,
1,260817,matched,MATCHED_Impulsive,PNND,6193,0.08851755037903786,0.0,0.08851755037903786,
1,260817,matched,MATCHED_Impulsive,PNND,6194,0.05236482806503773,0.0,0.05236482806503773,
1,260817,matched,MATCHED_Impulsive,PNND,6195,0.08503488264977932,0.0,0.08503488264977932,
1,260817,matched,MATCHED_Impulsive,PNND,6196,0.10170401446521282,0.0,0.10170401446521282,
1,260817,matched,MATCHED_Impulsive,PNND,6197,0.10994316078722477,0.0,0.10994316078722477,
1,260817,matched,MATCHED_Impulsive,PNND,6198,0.07672519516199827,0.0,0.07672519516199827,
1,260817,matched,MATCHED_Impulsive,PNND,6199,0.10986799746751785,0.0,0.10986799746751785,
1,260817,matched,MATCHED_Impulsive,PNND,6200,0.06907558999955654,0.0,0.06907558999955654,-0.8915688823519745
1,260817,matched,MATCHED_Impulsive,PNND,6201,0.06305020209401846,0.0,0.06305020209401846,
1,260817,matched,MATCHED_Impulsive,PNND,6202,0.1443829108029604,0.0,0.1443829108029604,
1,260817,matched,MATCHED_Impulsive,PNND,6203,0.09670977480709553,0.0,0.09670977480709553,
1,260817,matched,MATCHED_Impulsive,PNND,6204,0.11742344684898853,0.0,0.11742344684898853,
1,260817,matched,MATCHED_Impulsive,PNND,6205,0.0693937474861741,0.0,0.0693937474861741,
1,260817,matched,MATCHED_Impulsive,PNND,6206,0.07057442329823971,0.0,0.07057442329823971,
1,260817,matched,MATCHED_Impulsive,PNND,6207,0.0788639122620225,0.0,0.0788639122620225,
1,260817,matched,MATCHED_Impulsive,PNND,6208,0.09445897489786148,0.0,0.09445897489786148,
1,260817,matched,MATCHED_Impulsive,PNND,6209,0.0622855369001627,0.0,0.0622855369001627,
1,260817,matched,MATCHED_Impulsive,PNND,6210,0.08585427422076464,0.0,0.08585427422076464,
1,260817,matched,MATCHED_Impulsive,PNND,6211,0.10428771283477545,0.0,0.10428771283477545,
1,260817,matched,MATCHED_Impulsive,PNND,6212,0.07630020286887884,0.0,0.07630020286887884,
1,260817,matched,MATCHED_Impulsive,PNND,6213,0.08336570300161839,0.0,0.08336570300161839,
1,260817,matched,MATCHED_Impulsive,PNND,6214,0.09353347308933735,0.0,0.09353347308933735,
1,260817,matched,MATCHED_Impulsive,PNND,6215,0.12842039950191975,0.0,0.12842039950191975,
1,260817,matched,MATCHED_Impulsive,PNND,6216,0.08892451599240303,0.0,0.08892451599240303,
1,260817,matched,MATCHED_Impulsive,PNND,6217,0.12081547267735004,0.0,0.12081547267735004,
1,260817,matched,MATCHED_Impulsive,PNND,6218,0.07475838530808687,0.0,0.07475838530808687,
1,260817,matched,MATCHED_Impulsive,PNND,6219,0.12818610109388828,0.0,0.12818610109388828,
1,260817,matched,MATCHED_Impulsive,PNND,6220,0.06182586494833231,0.0,0.06182586494833231,
1,260817,matched,MATCHED_Impulsive,PNND,6221,0.11720213200896978,0.0,0.11720213200896978,
1,260817,matched,MATCHED_Impulsive,PNND,6222,0.06500183464959264,0.0,0.06500183464959264,
1,260817,matched,MATCHED_Impulsive,PNND,6223,0.10285558737814426,0.0,0.10285558737814426,
1,260817,matched,MATCHED_Impulsive,PNND,6224,0.10850849188864231,0.0,0.10850849188864231,
1,260817,matched,MATCHED_Impulsive,PNND,6225,0.10014138836413622,0.0,0.10014138836413622,
1,260817,matched,MATCHED_Impulsive,PNND,6226,0.09624802134931087,0.0,0.09624802134931087,
1,260817,matched,MATCHED_Impulsive,PNND,6227,0.06042665522545576,0.0,0.06042665522545576,
1,260817,matched,MATCHED_Impulsive,PNND,6228,0.07677256409078836,0.0,0.07677256409078836,
1,260817,matched,MATCHED_Impulsive,PNND,6229,0.07590678334236145,0.0,0.07590678334236145,
1,260817,matched,MATCHED_Impulsive,PNND,6230,0.06495160423219204,0.0,0.06495160423219204,
1,260817,matched,MATCHED_Impulsive,PNND,6231,0.12243083491921425,0.0,0.12243083491921425,
1,260817,matched,MATCHED_Impulsive,PNND,6232,0.07098135724663734,0.0,0.07098135724663734,
1,260817,matched,MATCHED_Impulsive,PNND,6233,0.08071937039494514,0.0,0.08071937039494514,
1,260817,matched,MATCHED_Impulsive,PNND,6234,0.12018169648945332,0.0,0.12018169648945332,
1,260817,matched,MATCHED_Impulsive,PNND,6235,0.05449025798588991,0.0,0.05449025798588991,
1,260817,matched,MATCHED_Impulsive,PNND,6236,0.08219132851809263,0.0,0.08219132851809263,
1,260817,matched,MATCHED_Impulsive,PNND,6237,0.06274505238980055,0.0,0.06274505238980055,
1,260817,matched,MATCHED_Impulsive,PNND,6238,0.07883180677890778,0.0,0.07883180677890778,
1,260817,matched,MATCHED_Impulsive,PNND,6239,0.13235682621598244,0.0,0.13235682621598244,
1,260817,matched,MATCHED_Impulsive,PNND,6240,0.08896511793136597,0.0,0.08896511793136597,
1,260817,matched,MATCHED_Impulsive,PNND,6241,0.08411726169288158,0.0,0.08411726169288158,
1,260817,matched,MATCHED_Impulsive,PNND,6242,0.08619187027215958,0.0,0.08619187027215958,
1,260817,matched,MATCHED_Impulsive,PNND,6243,0.0814192071557045,0.0,0.0814192071557045,
1,260817,matched,MATCHED_Impulsive,PNND,6244,0.0896777743473649,0.0,0.0896777743473649,
1,260817,matched,MATCHED_Impulsive,PNND,6245,0.07983936369419098,0.0,0.07983936369419098,
1,260817,matched,MATCHED_Impulsive,PNND,6246,0.08572390023618937,0.0,0.08572390023618937,
1,260817,matched,MATCHED_Impulsive,PNND,6247,0.05639151483774185,0.0,0.05639151483774185,
1,260817,matched,MATCHED_Impulsive,PNND,6248,0.09993893466889858,0.0,0.09993893466889858,
1,260817,matched,MATCHED_Impulsive,PNND,6249,0.06337479501962662,0.0,0.06337479501962662,
1,260817,matched,MATCHED_Impulsive,PNND,6250,0.08942887000739574,0.0,0.08942887000739574,
1,260817,matched,MATCHED_Impulsive,PNND,6251,0.09370355494320393,0.0,0.09370355494320393,
1,260817,matched,MATCHED_Impulsive,PNND,6252,0.0615437226369977,0.0,0.0615437226369977,
1,260817,matched,MATCHED_Impulsive,PNND,6253,0.07614700309932232,0.0,0.07614700309932232,
1,260817,matched,MATCHED_Impulsive,PNND,6254,0.08297837898135185,0.0,0.08297837898135185,
1,260817,matched,MATCHED_Impulsive,PNND,6255,0.0562481377273798,0.0,0.0562481377273798,
1,260817,matched,MATCHED_Impulsive,PNND,6256,0.08584323339164257,0.0,0.08584323339164257,
