repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
4,260820,matched,MATCHED_Rayleigh,PNND,7131,0.15233685821294785,0.0,0.15233685821294785,
4,260820,matched,MATCHED_Rayleigh,PNND,7132,0.15941298753023148,0.0,0.15941298753023148,
4,260820,matched,MATCHED_Rayleigh,PNND,7133,0.1341179832816124,0.0,0.1341179832816124,
4,260820,matched,MATCHED_Rayleigh,PNND,7134,0.14531133137643337,0.0,0.14531133137643337,
4,260820,matched,MATCHED_Rayleigh,PNND,7135,0.14406603202223778,0.0,0.14406603202223778,
4,260820,matched,MATCHED_Rayleigh,PNND,7136,0.1254231408238411,0.0,0.1254231408238411,
4,260820,matched,MATCHED_Rayleigh,PNND,7137,0.1375703290104866,0.0,0.1375703290104866,
4,260820,matched,MATCHED_Rayleigh,PNND,7138,0.15489154681563377,0.0,0.15489154681563377,
4,260820,matched,MATCHED_Rayleigh,PNND,7139,0.15106359124183655,0.0,0.15106359124183655,
4,260820,matched,MATCHED_Rayleigh,PNND,7140,0.13775088638067245,0.0,0.13775088638067245,
4,260820,matched,MATCHED_Rayleigh,PNND,7141,0.1735471822321415,0.0,0.1735471822321415,
4,260820,matched,MATCHED_Rayleigh,PNND,7142,0.13057419657707214,0.0,0.13057419657707214,
4,260820,matched,MATCHED_Rayleigh,PNND,7143,0.12849105894565582,0.0,0.12849105894565582,
4,260820,matched,MATCHED_Rayleigh,PNND,7144,0.13278378918766975,0.0,0.13278378918766975,
4,260820,matched,MATCHED_Rayleigh,PNND,7145,0.10424754582345486,0.0,0.10424754582345486,
4,260820,matched,MATCHED_Rayleigh,PNND,7146,0.1344997063279152,0.0,0.1344997063279152,
4,260820,matched,MATCHED_Rayleigh,PNND,7147,0.13296850211918354,0.0,0.13296850211918354,
4,260820,matched,MATCHED_Rayleigh,PNND,7148,0.1766948066651821,0.0,0.1766948066651821,
4,260820,matched,MATCHED_Rayleigh,PNND,7149,0.11335267685353756,0.0,0.11335267685353756,
4,260820,matched,MATCHED_Rayleigh,PNND,7150,0.13629260659217834,0.0,0.13629260659217834,
4,260820,matched,MATCHED_Rayleigh,PNND,7151,0.1239493116736412,0.0,0.1239493116736412,
4,260820,matched,MATCHED_Rayleigh,PNND,7152,0.11877728812396526,0.0,0.11877728812396526,
4,260820,matched,MATCHED_Rayleigh,PNND,7153,0.14362453669309616,0.0,0.14362453669309616,
4,260820,matched,MATCHED_Rayleigh,PNND,7154,0.13426731154322624,0.0,0.13426731154322624,
4,260820,matched,MATCHED_Rayleigh,PNND,7155,0.11825775913894176,0.0,0.11825775913894176,
4,260820,matched,MATCHED_Rayleigh,PNND,7156,0.16623057052493095,0.0,0.16623057052493095,
4,260820,matched,MATCHED_Rayleigh,PNND,7157,0.1314973086118698,0.0,0.1314973086118698,
4,260820,matched,MATCHED_Rayleigh,PNND,7158,0.13930040411651134,0.0,0.13930040411651134,
4,260820,matched,MATCHED_Rayleigh,PNND,7159,0.14396329037845135,0.0,0.14396329037845135,
4,260820,matched,MATCHED_Rayleigh,PNND,7160,0.13678287155926228,0.0,0.13678287155926228,
4,260820,matched,MATCHED_Rayleigh,PNND,7161,0.14670416340231895,0.0,0.14670416340231895,
4,260820,matched,MATCHED_Rayleigh,PNND,7162,0.11571812070906162,0.0,0.11571812070906162,
4,260820,matched,MATCHED_Rayleigh,PNND,7163,0.11189756728708744,0.0,0.11189756728708744,
4,260820,matched,MATCHED_Rayleigh,PNND,7164,0.17152168601751328,0.0,0.17152168601751328,
4,260820,matched,MATCHED_Rayleigh,PNND,7165,0.12433509714901447,0.0,0.12433509714901447,
4,260820,matched,MATCHED_Rayleigh,PNND,7166,0.1548596527427435,0.0,0.1548596527427435,
4,260820,matched,MATCHED_Rayleigh,PNND,7167,0.13440129905939102,0.0,0.13440129905939102,
4,260820,matched,MATCHED_Rayleigh,PNND,7168,0.1184464730322361,0.0,0.1184464730322361,
4,260820,matched,MATCHED_Rayleigh,PNND,7169,0.11424019560217857,0.0,0.11424019560217857,
4,260820,matched,MATCHED_Rayleigh,PNND,7170,0.15547657012939453,0.0,0.15547657012939453,
4,260820,matched,MATCHED_Rayleigh,PNND,7171,0.15014053881168365,0.0,0.15014053881168365,
4,260820,matched,MATCHED_Rayleigh,PNND,7172,0.13436537981033325,0.0,0.13436537981033325,
4,260820,matched,MATCHED_Rayleigh,PNND,7173,0.18079951405525208,0.0,0.18079951405525208,
4,260820,matched,MATCHED_Rayleigh,PNND,7174,0.16145265847444534,0.0,0.16145265847444534,
4,260820,matched,MATCHED_Rayleigh,PNND,7175,0.1534381527453661,0.0,0.1534381527453661,
4,260820,matched,MATCHED_Rayleigh,PNND,7176,0.14923949539661407,0.0,0.14923949539661407,
4,260820,matched,MATCHED_Rayleigh,PNND,7177,0.14551021717488766,0.0,0.14551021717488766,
4,260820,matched,MATCHED_Rayleigh,PNND,7178,0.12469835765659809,0.0,0.12469835765659809,
4,260820,matched,MATCHED_Rayleigh,PNND,7179,0.14835310727357864,0.0,0.14835310727357864,
4,260820,matched,MATCHED_Rayleigh,PNND,7180,0.13110554032027721,0.0,0.13110554032027721,
4,260820,matched,MATCHED_Rayleigh,PNND,7181,0.10874398611485958,0.0,0.10874398611485958,
4,260820,matched,MATCHED_Rayleigh,PNND,7182,0.1486341655254364,0.0,0.1486341655254364,
4,260820,matched,MATCHED_Rayleigh,PNND,7183,0.1504211649298668,0.0,0.1504211649298668,
4,260820,matched,MATCHED_Rayleigh,PNND,7184,0.12364071607589722,0.0,0.12364071607589722,
4,260820,matched,MATCHED_Rayleigh,PNND,7185,0.16325101256370544,0.0,0.16325101256370544,
4,260820,matched,MATCHED_Rayleigh,PNND,7186,0.13343443907797337,0.0,0.13343443907797337,
4,260820,matched,MATCHED_Rayleigh,PNND,7187,0.1283503007143736,0.0,0.1283503007143736,
4,260820,matched,MATCHED_Rayleigh,PNND,7188,0.13518526405096054,0.0,0.13518526405096054,
4,260820,matched,MATCHED_Rayleigh,PNND,7189,0.13546444848179817,0.0,0.13546444848179817,
4,260820,matched,MATCHED_Rayleigh,PNND,7190,0.11558728665113449,0.0,0.11558728665113449,
4,260820,matched,MATCHED_Rayleigh,PNND,7191,0.1509290672838688,0.0,0.1509290672838688,
4,260820,matched,MATCHED_Rayleigh,PNND,7192,0.15921083837747574,0.0,0.15921083837747574,
4,260820,matched,MATCHED_Rayleigh,PNND,7193,0.1340848170220852,0.0,0.1340848170220852,
4,260820,matched,MATCHED_Rayleigh,PNND,7194,0.12803185917437077,0.0,0.12803185917437077,
4,260820,matched,MATCHED_Rayleigh,PNND,7195,0.13253910280764103,0.0,0.13253910280764103,
4,260820,matched,MATCHED_Rayleigh,PNND,7196,0.1235610842704773,0.0,0.1235610842704773,
4,260820,matched,MATCHED_Rayleigh,PNND,7197,0.1384592354297638,0.0,0.1384592354297638,
4,260820,matched,MATCHED_Rayleigh,PNND,7198,0.13957634940743446,0.0,0.13957634940743446,
4,260820,matched,MATCHED_Rayleigh,PNND,7199,0.12986382842063904,0.0,0.12986382842063904,
4,260820,matched,MATCHED_Rayleigh,PNND,7200,0.1714009065181017,0.0,0.1714009065181017,-0.6407456681592607
4,260820,matched,MATCHED_Rayleigh,PNND,7201,0.12148559466004372,0.0,0.12148559466004372,
4,260820,matched,MATCHED_Rayleigh,PNND,7202,0.1004708781838417,0.0,0.1004708781838417,
4,260820,matched,MATCHED_Rayleigh,PNND,7203,0.1321341097354889,0.0,0.1321341097354889,
4,260820,matched,MATCHED_Rayleigh,PNND,7204,0.12484991922974586,0.0,0.12484991922974586,
4,260820,matched,MATCHED_Rayleigh,PNND,7205,0.1366183739155531,0.0,0.1366183739155531,
4,260820,matched,MATCHED_Rayleigh,PNND,7206,0.10156026110053062,0.0,0.10156026110053062,
4,260820,matched,MATCHED_Rayleigh,PNND,7207,0.13705890998244286,0.0,0.13705890998244286,
4,260820,matched,MATCHED_Rayleigh,PNND,7208,0.1501820832490921,0.0,0.1501820832490921,
4,260820,matched,MATCHED_Rayleigh,PNND,7209,0.11352869682013988,0.0,0.11352869682013988,
4,260820,matched,MATCHED_Rayleigh,PNND,7210,0.13133695721626282,0.0,0.13133695721626282,
4,260820,matched,MATCHED_Rayleigh,PNND,7211,0.1445290632545948,0.0,0.1445290632545948,
4,260820,matched,MATCHED_Rayleigh,PNND,7212,0.11907481215894222,0.0,0.11907481215894222,
4,260820,matched,MATCHED_Rayleigh,PNND,7213,0.11857076175510883,0.0,0.11857076175510883,
4,260820,matched,MATCHED_Rayleigh,PNND,7214,0.11956852115690708,0.0,0.11956852115690708,
4,260820,matched,MATCHED_Rayleigh,PNND,7215,0.13164223171770573,0.0,0.13164223171770573,
4,260820,matched,MATCHED_Rayleigh,PNND,7216,0.13974079489707947,0.0,0.13974079489707947,
4,260820,matched,MATCHED_Rayleigh,PNND,7217,0.12389642558991909,0.0,0.12389642558991909,
4,260820,matched,MATCHED_Rayleigh,PNND,7218,0.11715150624513626,0.0,0.11715150624513626,
4,260820,matched,MATCHED_Rayleigh,PNND,7219,0.14304013922810555,0.0,0.14304013922810555,
4,260820,matched,MATCHED_Rayleigh,PNND,7220,0.16520946845412254,0.0,0.16520946845412254,
4,260820,matched,MATCHED_Rayleigh,PNND,7221,0.13904040306806564,0.0,0.13904040306806564,
4,260820,matched,MATCHED_Rayleigh,PNND,7222,0.14700248837471008,0.0,0.14700248837471008,
4,260820,matched,MATCHED_Rayleigh,PNND,7223,0.11458317004144192,0.0,0.11458317004144192,
4,260820,matched,MATCHED_Rayleigh,PNND,7224,0.12074371613562107,0.0,0.12074371613562107,
4,260820,matched,MATCHED_Rayleigh,PNND,7225,0.12193049117922783,0.0,0.12193049117922783,
4,260820,matched,MATCHED_Rayleigh,PNND,7226,0.12872705981135368,0.0,0.12872705981135368,
4,260820,matched,MATCHED_Rayleigh,PNND,7227,0.11680828034877777,0.0,0.11680828034877777,
4,260820,matched,MATCHED_Rayleigh,PNND,7228,0.1298270784318447,0.0,0.1298270784318447,
4,260820,matched,MATCHED_Rayleigh,PNND,7229,0.13586518168449402,0.0,0.13586518168449402,
4,260820,matched,MATCHED_Rayleigh,PNND,7230,0.11359904706478119,0.0,0.11359904706478119,
4,260820,matched,MATCHED_Rayleigh,PNND,7231,0.12533016689121723,0.0,0.12533016689121723,
4,260820,matched,MATCHED_Rayleigh,PNND,7232,0.1351260021328926,0.0,0.1351260021328926,
4,260820,matched,MATCHED_Rayleigh,PNND,7233,0.17566336691379547,0.0,0.17566336691379547,
4,260820,matched,MATCHED_Rayleigh,PNND,7234,0.13453131541609764,0.0,0.13453131541609764,
4,260820,matched,MATCHED_Rayleigh,PNND,7235,0.12090188264846802,0.0,0.12090188264846802,
4,260820,matched,MATCHED_Rayleigh,PNND,7236,0.13643862679600716,0.0,0.13643862679600716,
4,260820,matched,MATCHED_Rayleigh,PNND,7237,0.1481048408895731,0.0,0.1481048408895731,
4,260820,matched,MATCHED_Rayleigh,PNND,7238,0.1551973931491375,0.0,0.1551973931491375,
4,260820,matched,MATCHED_Rayleigh,PNND,7239,0.13506489619612694,0.0,0.13506489619612694,
4,260820,matched,MATCHED_Rayleigh,PNND,7240,0.15475773625075817,0.0,0.15475773625075817,
4,260820,matched,MATCHED_Rayleigh,PNND,7241,0.13269261457026005,0.0,0.13269261457026005,
4,260820,matched,MATCHED_Rayleigh,PNND,7242,0.15621759183704853,0.0,0.15621759183704853,
4,260820,matched,MATCHED_Rayleigh,PNND,7243,0.13261608593165874,0.0,0.13261608593165874,
4,260820,matched,MATCHED_Rayleigh,PNND,7244,0.14590251445770264,0.0,0.14590251445770264,
4,260820,matched,MATCHED_Rayleigh,PNND,7245,0.11645798943936825,0.0,0.11645798943936825,
4,260820,matched,MATCHED_Rayleigh,PNND,7246,0.12566092982888222,0.0,0.12566092982888222,
4,260820,matched,MATCHED_Rayleigh,PNND,7247,0.14353328570723534,0.0,0.14353328570723534,
4,260820,matched,MATCHED_Rayleigh,PNND,7248,0.13501240126788616,0.0,0.13501240126788616,
4,260820,matched,MATCHED_Rayleigh,PNND,7249,0.13674353063106537,0.0,0.13674353063106537,
4,260820,matched,MATCHED_Rayleigh,PNND,7250,0.13821678049862385,0.0,0.13821678049862385,
4,260820,matched,MATCHED_Rayleigh,PNND,7251,0.13649700582027435,0.0,0.13649700582027435,
4,260820,matched,MATCHED_Rayleigh,PNND,7252,0.12588944844901562,0.0,0.12588944844901562,
4,260820,matched,MATCHED_Rayleigh,PNND,7253,0.14274643175303936,0.0,0.14274643175303936,
4,260820,matched,MATCHED_Rayleigh,PNND,7254,0.15830364264547825,0.0,0.15830364264547825,
4,260820,matched,MATCHED_Rayleigh,PNND,7255,0.14043116010725498,0.0,0.14043116010725498,
4,260820,matched,MATCHED_Rayleigh,PNND,7256,0.11530951410531998,0.0,0.11530951410531998,
4,260820,matched,MATCHED_Rayleigh,PNND,7257,0.12497499957680702,0.0,0.12497499957680702,
4,260820,matched,MATCHED_Rayleigh,PNND,7258,0.14382630586624146,0.0,0.14382630586624146,
4,260820,matched,MATCHED_Rayleigh,PNND,7259,0.1338894460350275,0.0,0.1338894460350275,
4,260820,matched,MATCHED_Rayleigh,PNND,7260,0.1496308222413063,0.0,0.1496308222413063,
4,260820,matched,MATCHED_Rayleigh,PNND,7261,0.13606861233711243,0.0,0.13606861233711243,
4,260820,matched,MATCHED_Rayleigh,PNND,7262,0.14977598935365677,0.0,0.14977598935365677,
4,260820,matched,MATCHED_Rayleigh,PNND,7263,0.11597299575805664,0.0,0.11597299575805664,
4,260820,matched,MATCHED_Rayleigh,PNND,7264,0.14848188683390617,0.0,0.14848188683390617,
4,260820,matched,MATCHED_Rayleigh,PNND,7265,0.1189283449202776,0.0,0.1189283449202776,
4,260820,matched,MATCHED_Rayleigh,PNND,7266,0.1519402600824833,0.0,0.1519402600824833,
4,260820,matched,MATCHED_Rayleigh,PNND,7267,0.12593385577201843,0.0,0.12593385577201843,
4,260820,matched,MATCHED_Rayleigh,PNND,7268,0.12570510804653168,0.0,0.12570510804653168,
4,260820,matched,MATCHED_Rayleigh,PNND,7269,0.14910123869776726,0.0,0.14910123869776726,
4,260820,matched,MATCHED_Rayleigh,PNND,7270,0.13566310703754425,0.0,0.13566310703754425,
4,260820,matched,MATCHED_Rayleigh,PNND,7271,0.15346769243478775,0.0,0.15346769243478775,
4,260820,matched,MATCHED_Rayleigh,PNND,7272,0.1424199566245079,0.0,0.1424199566245079,
4,260820,matched,MATCHED_Rayleigh,PNND,7273,0.11819859780371189,0.0,0.11819859780371189,
4,260820,matched,MATCHED_Rayleigh,PNND,7274,0.13220513053238392,0.0,0.13220513053238392,
4,260820,matched,MATCHED_Rayleigh,PNND,7275,0.14167464524507523,0.0,0.14167464524507523,
4,260820,matched,MATCHED_Rayleigh,PNND,7276,0.12302092835307121,0.0,0.12302092835307121,
4,260820,matched,MATCHED_Rayleigh,PNND,7277,0.13414373248815536,0.0,0.13414373248815536,
4,260820,matched,MATCHED_Rayleigh,PNND,7278,0.11933848261833191,0.0,0.11933848261833191,
4,260820,matched,MATCHED_Rayleigh,PNND,7279,0.12810959480702877,0.0,0.12810959480702877,
4,260820,matched,MATCHED_Rayleigh,PNND,7280,0.12871859222650528,0.0,0.12871859222650528,
4,260820,matched,MATCHED_Rayleigh,PNND,7281,0.16909193620085716,0.0,0.16909193620085716,
4,260820,matched,MATCHED_Rayleigh,PNND,7282,0.1548084244132042,0.0,0.1548084244132042,
4,260820,matched,MATCHED_Rayleigh,PNND,7283,0.14654280245304108,0.0,0.14654280245304108,
4,260820,matched,MATCHED_Rayleigh,PNND,7284,0.13065028004348278,0.0,0.13065028004348278,
4,260820,matched,MATCHED_Rayleigh,PNND,7285,0.12993409112095833,0.0,0.12993409112095833,
4,260820,matched,MATCHED_Rayleigh,PNND,7286,0.13238978758454323,0.0,0.13238978758454323,
4,260820,matched,MATCHED_Rayleigh,PNND,7287,0.1138867661356926,0.0,0.1138867661356926,
4,260820,matched,MATCHED_Rayleigh,PNND,7288,0.11146894842386246,0.0,0.11146894842386246,
4,260820,matched,MATCHED_Rayleigh,PNND,7289,0.12760662287473679,0.0,0.12760662287473679,
4,260820,matched,MATCHED_Rayleigh,PNND,7290,0.13763098791241646,0.0,0.13763098791241646,
4,260820,matched,MATCHED_Rayleigh,PNND,7291,0.13506762124598026,0.0,0.13506762124598026,
4,260820,matched,MATCHED_Rayleigh,PNND,7292,0.10514204949140549,0.0,0.10514204949140549,
4,260820,matched,MATCHED_Rayleigh,PNND,7293,0.1233375184237957,0.0,0.1233375184237957,
4,260820,matched,MATCHED_Rayleigh,PNND,7294,0.15860234946012497,0.0,0.15860234946012497,
4,260820,matched,MATCHED_Rayleigh,PNND,7295,0.15812422707676888,0.0,0.15812422707676888,
4,260820,matched,MATCHED_Rayleigh,PNND,7296,0.101753493770957,0.0,0.101753493770957,
4,260820,matched,MATCHED_Rayleigh,PNND,7297,0.11762114427983761,0.0,0.11762114427983761,
4,260820,matched,MATCHED_Rayleigh,PNND,7298,0.1108003593981266,0.0,0.1108003593981266,
4,260820,matched,MATCHED_Rayleigh,PNND,7299,0.1054632943123579,0.0,0.1054632943123579,
4,260820,matched,MATCHED_Rayleigh,PNND,7300,0.10792603902518749,0.0,0.10792603902518749,
4,260820,matched,MATCHED_Rayleigh,PNND,7301,0.12893708795309067,0.0,0.12893708795309067,
4,260820,matched,MATCHED_Rayleigh,PNND,7302,0.11817234940826893,0.0,0.11817234940826893,
4,260820,matched,MATCHED_Rayleigh,PNND,7303,0.16075105220079422,0.0,0.16075105220079422,
4,260820,matched,MATCHED_Rayleigh,PNND,7304,0.1282760426402092,0.0,0.1282760426402092,
4,260820,matched,MATCHED_Rayleigh,PNND,7305,0.14315640553832054,0.0,0.14315640553832054,
4,260820,matched,MATCHED_Rayleigh,PNND,7306,0.1107119470834732,0.0,0.1107119470834732,
4,260820,matched,MATCHED_Rayleigh,PNND,7307,0.15683738514780998,0.0,0.15683738514780998,
4,260820,matched,MATCHED_Rayleigh,PNND,7308,0.1288609318435192,0.0,0.1288609318435192,
4,260820,matched,MATCHED_Rayleigh,PNND,7309,0.12915991432964802,0.0,0.12915991432964802,
4,260820,matched,MATCHED_Rayleigh,PNND,7310,0.14679908007383347,0.0,0.14679908007383347,
4,260820,matched,MATCHED_Rayleigh,PNND,7311,0.12755711935460567,0.0,0.12755711935460567,
4,260820,matched,MATCHED_Rayleigh,PNND,7312,0.17274938896298409,0.0,0.17274938896298409,
4,260820,matched,MATCHED_Rayleigh,PNND,7313,0.15317687392234802,0.0,0.15317687392234802,
4,260820,matched,MATCHED_Rayleigh,PNND,7314,0.18267471343278885,0.0,0.18267471343278885,
4,260820,matched,MATCHED_Rayleigh,PNND,7315,0.12780232168734074,0.0,0.12780232168734074,
4,260820,matched,MATCHED_Rayleigh,PNND,7316,0.1222356241196394,0.0,0.1222356241196394,
4,260820,matched,MATCHED_Rayleigh,PNND,7317,0.14003467373549938,0.0,0.14003467373549938,
4,260820,matched,MATCHED_Rayleigh,PNND,7318,0.16374803334474564,0.0,0.16374803334474564,
4,260820,matched,MATCHED_Rayleigh,PNND,7319,0.13593480363488197,0.0,0.13593480363488197,
4,260820,matched,MATCHED_Rayleigh,PNND,7320,0.14211622066795826,0.0,0.14211622066795826,
4,260820,matched,MATCHED_Rayleigh,PNND,7321,0.12617020308971405,0.0,0.12617020308971405,
4,260820,matched,MATCHED_Rayleigh,PNND,7322,0.13187308236956596,0.0,0.13187308236956596,
4,260820,matched,MATCHED_Rayleigh,PNND,7323,0.1366386078298092,0.0,0.1366386078298092,
4,260820,matched,MATCHED_Rayleigh,PNND,7324,0.15465779229998589,0.0,0.15465779229998589,
4,260820,matched,MATCHED_Rayleigh,PNND,7325,0.15082086436450481,0.0,0.15082086436450481,
4,260820,matched,MATCHED_Rayleigh,PNND,7326,0.1292897928506136,0.0,0.1292897928506136,
4,260820,matched,MATCHED_Rayleigh,PNND,7327,0.13644705526530743,0.0,0.13644705526530743,
4,260820,matched,MATCHED_Rayleigh,PNND,7328,0.12948209047317505,0.0,0.12948209047317505,
4,260820,matched,MATCHED_Rayleigh,PNND,7329,0.1588391363620758,0.0,0.1588391363620758,
4,260820,matched,MATCHED_Rayleigh,PNND,7330,0.1281681377440691,0.0,0.1281681377440691,
4,260820,matched,MATCHED_Rayleigh,PNND,7331,0.16890907660126686,0.0,0.16890907660126686,
4,260820,matched,MATCHED_Rayleigh,PNND,7332,0.16603367403149605,0.0,0.16603367403149605,
4,260820,matched,MATCHED_Rayleigh,PNND,7333,0.1618772465735674,0.0,0.1618772465735674,
4,260820,matched,MATCHED_Rayleigh,PNND,7334,0.09763006307184696,0.0,0.09763006307184696,
4,260820,matched,MATCHED_Rayleigh,PNND,7335,0.13832496665418148,0.0,0.13832496665418148,
4,260820,matched,MATCHED_Rayleigh,PNND,7336,0.12985914945602417,0.0,0.12985914945602417,
4,260820,matched,MATCHED_Rayleigh,PNND,7337,0.12760833650827408,0.0,0.12760833650827408,
4,260820,matched,MATCHED_Rayleigh,PNND,7338,0.13644159585237503,0.0,0.13644159585237503,
4,260820,matched,MATCHED_Rayleigh,PNND,7339,0.1759514883160591,0.0,0.1759514883160591,
4,260820,matched,MATCHED_Rayleigh,PNND,7340,0.13739071413874626,0.0,0.13739071413874626,
4,260820,matched,MATCHED_Rayleigh,PNND,7341,0.12197867967188358,0.0,0.12197867967188358,
4,260820,matched,MATCHED_Rayleigh,PNND,7342,0.17867246642708778,0.0,0.17867246642708778,
4,260820,matched,MATCHED_Rayleigh,PNND,7343,0.11803233064711094,0.0,0.11803233064711094,
4,260820,matched,MATCHED_Rayleigh,PNND,7344,0.12620739080011845,0.0,0.12620739080011845,
4,260820,matched,MATCHED_Rayleigh,PNND,7345,0.13138620927929878,0.0,0.13138620927929878,
4,260820,matched,MATCHED_Rayleigh,PNND,7346,0.13667123392224312,0.0,0.13667123392224312,
4,260820,matched,MATCHED_Rayleigh,PNND,7347,0.152912225574255,0.0,0.152912225574255,
4,260820,matched,MATCHED_Rayleigh,PNND,7348,0.10660812258720398,0.0,0.10660812258720398,
4,260820,matched,MATCHED_Rayleigh,PNND,7349,0.13447079807519913,0.0,0.13447079807519913,
4,260820,matched,MATCHED_Rayleigh,PNND,7350,0.12521972320973873,0.0,0.12521972320973873,
4,260820,matched,MATCHED_Rayleigh,PNND,7351,0.12124766036868095,0.0,0.12124766036868095,
4,260820,matched,MATCHED_Rayleigh,PNND,7352,0.14384544268250465,0.0,0.14384544268250465,
4,260820,matched,MATCHED_Rayleigh,PNND,7353,0.10610042698681355,0.0,0.10610042698681355,
4,260820,matched,MATCHED_Rayleigh,PNND,7354,0.13508464395999908,0.0,0.13508464395999908,
4,260820,matched,MATCHED_Rayleigh,PNND,7355,0.12599505111575127,0.0,0.12599505111575127,
4,260820,matched,MATCHED_Rayleigh,PNND,7356,0.1412288248538971,0.0,0.1412288248538971,
4,260820,matched,MATCHED_Rayleigh,PNND,7357,0.11081186309456825,0.0,0.11081186309456825,
4,260820,matched,MATCHED_Rayleigh,PNND,7358,0.12402837350964546,0.0,0.12402837350964546,
4,260820,matched,MATCHED_Rayleigh,PNND,7359,0.12731948867440224,0.0,0.12731948867440224,
4,260820,matched,MATCHED_Rayleigh,PNND,7360,0.13638901710510254,0.0,0.13638901710510254,
4,260820,matched,MATCHED_Rayleigh,PNND,7361,0.11623423732817173,0.0,0.11623423732817173,
4,260820,matched,MATCHED_Rayleigh,PNND,7362,0.14883099496364594,0.0,0.14883099496364594,
4,260820,matched,MATCHED_Rayleigh,PNND,7363,0.14219428598880768,0.0,0.14219428598880768,
4,260820,matched,MATCHED_Rayleigh,PNND,7364,0.13777872174978256,0.0,0.13777872174978256,
4,260820,matched,MATCHED_Rayleigh,PNND,7365,0.13048623688519,0.0,0.13048623688519,
4,260820,matched,MATCHED_Rayleigh,PNND,7366,0.132791081443429,0.0,0.132791081443429,
