repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
4,260820,matched,MATCHED_AWGN,CNN_RNND,7757,0.14329796843230724,0.13761575147509575,0.005682219489244744,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7758,0.18997269123792648,0.1715218499302864,0.018450847404892556,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7759,0.16598152555525303,0.15211103111505508,0.01387049378536176,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7760,0.3588128089904785,0.2952514849603176,0.0635613139020279,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7761,0.12745119165629148,0.1203782306984067,0.007072961139783729,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7762,0.23660971876233816,0.204104820266366,0.03250489263882628,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7763,0.17089290730655193,0.1570938043296337,0.01379910008108709,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7764,0.32281212881207466,0.2750987149775028,0.047713411462609656,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7765,0.2684477586299181,0.2331742849200964,0.03527347886483767,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7766,0.43032072484493256,0.35540612041950226,0.07491461932659149,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7767,0.2785697225481272,0.2422887124121189,0.03628100815694779,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7768,0.29888720251619816,0.2587582617998123,0.040128938082489185,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7769,0.3835028260946274,0.3263501785695553,0.05715264403261244,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7770,0.20914248749613762,0.18222574703395367,0.026916735087070265,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7771,0.16267583705484867,0.15315796807408333,0.009517870785202831,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7772,0.30136850848793983,0.25793290324509144,0.043435615982161835,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7773,0.13277647830545902,0.12560264766216278,0.0071738291007932276,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7774,0.2609520871192217,0.2272877749055624,0.03366430525056785,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7775,0.17255629785358906,0.16314730793237686,0.009408987985807471,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7776,0.2629002183675766,0.2310979850590229,0.03180222795344889,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7777,0.22825683653354645,0.2013031356036663,0.026953705702908337,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7778,0.15104896016418934,0.13906553573906422,0.01198342190036783,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7779,0.19566519372165203,0.17686319909989834,0.018801996258844156,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7780,0.16044576466083527,0.13939927332103252,0.021046486814157106,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7781,0.24220337346196175,0.21860484406352043,0.02359852963127196,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7782,0.24126345198601484,0.202613465487957,0.038649985726806335,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7783,0.21548105962574482,0.188466290012002,0.02701477089431137,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7784,0.2721494436264038,0.23515529744327068,0.03699414839502424,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7785,0.23440507985651493,0.21026201732456684,0.024143055401509628,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7786,0.19767141621559858,0.1722406754270196,0.02543074270215584,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7787,0.19122593104839325,0.1752458829432726,0.015980043754098006,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7788,0.18328184820711613,0.1689223051071167,0.014359539651195519,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7789,0.3491698019206524,0.3000988196581602,0.04907098121475428,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7790,0.19854200817644596,0.17734325304627419,0.02119875639800739,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7791,0.2602495923638344,0.22135250642895699,0.03889708519272972,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7792,0.26090187579393387,0.23380842804908752,0.02709344809409231,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7793,0.21314981393516064,0.1914836298674345,0.021666184315108694,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7794,0.23091933876276016,0.20584869012236595,0.0250706504448317,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7795,0.16890696343034506,0.1568503277376294,0.012056633340762346,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7796,0.26555365696549416,0.2302136030048132,0.03534005885012448,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7797,0.34875128231942654,0.28786703012883663,0.06088424543850124,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7798,0.33799790032207966,0.2820277288556099,0.05597016552928835,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7799,0.35923435539007187,0.3051765486598015,0.05405781511217356,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7800,0.12126057967543602,0.11137698218226433,0.009883598075248301,-1.6433401773402836
4,260820,matched,MATCHED_AWGN,CNN_RNND,7801,0.3477383553981781,0.2894911989569664,0.05824716773349792,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7802,0.11366111785173416,0.1110933218151331,0.002567794144852087,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7803,0.30617549642920494,0.27306221798062325,0.033113278448581696,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7804,0.18883813545107841,0.16784422658383846,0.020993912148696836,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7805,0.19033937714993954,0.1693249400705099,0.021014437326812185,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7806,0.22769233770668507,0.19775542058050632,0.029936916849692352,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7807,0.1985856145620346,0.17502879723906517,0.02355681883636862,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7808,0.34452807530760765,0.2926168330013752,0.051911241840571165,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7809,0.25042514503002167,0.22035785764455795,0.030067291227169335,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7810,0.23568185418844223,0.21467062830924988,0.021011228440329432,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7811,0.13972716964781284,0.12652063742280006,0.013206530566094443,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7812,0.1778216939419508,0.1579683804884553,0.01985331675314228,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7813,0.30642304196953773,0.25656037777662277,0.049862661166116595,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7814,0.21499866247177124,0.18935151770710945,0.025647149072028697,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7815,0.358230147510767,0.3025076314806938,0.055722527438774705,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7816,0.270495000295341,0.23252018727362156,0.037974815095367376,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7817,0.3375634513795376,0.2961370162665844,0.04142643231898546,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7818,0.32563918456435204,0.2761681266129017,0.049471055273897946,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7819,0.28500125370919704,0.24412190914154053,0.04087935196002945,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7820,0.2644881550222635,0.22878396697342396,0.035704185836948454,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7821,0.23845475353300571,0.21541540510952473,0.023039344465360045,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7822,0.2952225375920534,0.2493472956120968,0.045875245952629484,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7823,0.121494110673666,0.11667223740369081,0.004821871960302815,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7824,0.2646457124501467,0.22555831260979176,0.0390874010627158,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7825,0.2237447425723076,0.19268757477402687,0.031057162188517395,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7826,0.37647808343172073,0.3198573365807533,0.05662074964493513,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7827,0.13988319784402847,0.13300945051014423,0.00687374913104577,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7828,0.40594056248664856,0.34049056470394135,0.06545000243932009,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7829,0.270736176520586,0.2426933702081442,0.028042805090080947,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7830,0.1675321627408266,0.1524928454309702,0.015039322457596427,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7831,0.19799169898033142,0.18072109669446945,0.017270595009904355,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7832,0.2102632112801075,0.1876713614910841,0.022591850749449804,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7833,0.24502209573984146,0.22021786496043205,0.02480423334054649,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7834,0.19771802239120007,0.17430130392313004,0.023416724638082087,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7835,0.17876842431724072,0.16034977324306965,0.018418655232380843,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7836,0.16203048452734947,0.1468172874301672,0.015213200091238832,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7837,0.3591085020452738,0.3018610253930092,0.05724746953637805,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7838,0.32328147627413273,0.27732644975185394,0.045955027744639665,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7839,0.1559499455615878,0.14210246410220861,0.013847486066879355,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7840,0.31988759990781546,0.26079936139285564,0.05908824224025011,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7841,0.2811591997742653,0.2478119134902954,0.03334728581830859,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7842,0.2929179519414902,0.24873794987797737,0.04418000120858778,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7843,0.18095466867089272,0.16653981991112232,0.014414850214961916,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7844,0.28162021934986115,0.24427905306220055,0.037341173039749265,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7845,0.33853182941675186,0.28337280824780464,0.05515902518527582,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7846,0.19369813241064548,0.17636531591415405,0.01733281702036038,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7847,0.3134157434105873,0.27480410039424896,0.0386116411536932,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7848,0.2174861766397953,0.1936406623572111,0.023845519637688994,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7849,0.23499628901481628,0.20406322553753853,0.030933058806112967,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7850,0.2604418210685253,0.23030564188957214,0.030136179644614458,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7851,0.24125686660408974,0.20686275511980057,0.03439410727878567,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7852,0.4194621331989765,0.34486066177487373,0.07460147188976407,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7853,0.25859222188591957,0.22866244427859783,0.02992978086695075,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7854,0.17683447897434235,0.1590508632361889,0.017783613919164054,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7855,0.26395629346370697,0.22546176426112652,0.03849452536087483,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7856,0.283480366691947,0.24543611705303192,0.03804424870759249,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7857,0.1481237169355154,0.13610921893268824,0.01201450333246612,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7858,0.23401685152202845,0.19898343458771706,0.035033418927923776,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7859,0.38711830601096153,0.3171161124482751,0.07000220095687837,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7860,0.3603826221078634,0.30545224249362946,0.05493038543500006,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7861,0.3085370436310768,0.2573730833828449,0.05116395902587101,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7862,0.3114712620154023,0.2664342187345028,0.045037051302642794,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7863,0.28875023405998945,0.24240785464644432,0.04634238374273991,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7864,0.21471929177641869,0.1956130899488926,0.019106207008007914,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7865,0.17070185765624046,0.160153366625309,0.010548492369707674,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7866,0.2820997089147568,0.245208278298378,0.03689143422525376,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7867,0.30366017669439316,0.2670351266860962,0.03662503999657929,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7868,0.37978432327508926,0.32943329587578773,0.05035102600231767,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7869,0.38718956522643566,0.31946292147040367,0.06772664122399874,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7870,0.36697693914175034,0.31092746183276176,0.05604947917163372,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7871,0.2561509720981121,0.2214560266584158,0.034694943169597536,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7872,0.4477914422750473,0.36996907740831375,0.07782236859202385,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7873,0.2652584854513407,0.22958523221313953,0.035673256614245474,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7874,0.16203338094055653,0.1511460393667221,0.010887342865316896,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7875,0.28679849952459335,0.25247759371995926,0.034320905251661316,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7876,0.3322758413851261,0.280205599963665,0.052070243953494355,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7877,0.2752872761338949,0.24112790636718273,0.03415936887904536,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7878,0.13266064506024122,0.12042147852480412,0.012239167328516487,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7879,0.22178057581186295,0.19791514612734318,0.02386543052853085,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7880,0.11692698951810598,0.11158870905637741,0.005338278569979593,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7881,0.3260509120300412,0.27678076922893524,0.049270151408563834,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7882,0.3290819190442562,0.28049175441265106,0.04859016137197614,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7883,0.28431861847639084,0.24745897948741913,0.03685963875614107,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7884,0.2270439937710762,0.20752891525626183,0.01951507944613695,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7885,0.2529457397758961,0.22761202417314053,0.025333711702842265,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7886,0.20201783999800682,0.17922278121113777,0.022795063501689583,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7887,0.18643956445157528,0.16557598672807217,0.02086357300868258,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7888,0.16356558725237846,0.1494592186063528,0.014106366856140085,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7889,0.23802459426224232,0.2058808784931898,0.03214371264039073,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7890,0.23900196608155966,0.21011926606297493,0.028882698752568103,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7891,0.14637310430407524,0.14051658660173416,0.0058565151412039995,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7892,0.20886419620364904,0.1865581888705492,0.022306001977995038,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7893,0.2521614581346512,0.22441722825169563,0.027744231279939413,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7894,0.3306446932256222,0.2828259877860546,0.04781869822181761,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7895,0.2720301225781441,0.2326568402349949,0.03937327669700608,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7896,0.24317920580506325,0.2154252752661705,0.027753934846259654,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7897,0.24185547046363354,0.2159339226782322,0.025921547028701752,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7898,0.4197928309440613,0.35141685605049133,0.06837597885169089,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7899,0.22710066474974155,0.19989177398383617,0.02720889247575542,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7900,0.2574128247797489,0.22187016904354095,0.03554266364517389,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7901,0.2093319185078144,0.18609104864299297,0.02324087060696911,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7902,0.3766114376485348,0.31292931735515594,0.06368213309906423,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7903,0.24168168194592,0.2119725700467825,0.029709115158766508,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7904,0.3421206474304199,0.29444245994091034,0.047678190283477306,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7905,0.2786553129553795,0.239238902926445,0.03941640257835388,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7906,0.2428230457007885,0.21594418212771416,0.026878868404310197,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7907,0.23671577870845795,0.20576598681509495,0.030949792475439608,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7908,0.49857981503009796,0.4074946194887161,0.09108519740402699,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7909,0.33801307156682014,0.2881181240081787,0.04989494546316564,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7910,0.18184881284832954,0.1668193954974413,0.015029418340418488,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7911,0.1441100873053074,0.13104763999581337,0.013062449055723846,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7912,0.2632030323147774,0.22957181930541992,0.03363122380687855,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7913,0.11187990102916956,0.10886350087821484,0.003016400474734837,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7914,0.2511425744742155,0.22020224295556545,0.030940330412704498,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7915,0.29469585977494717,0.23929406702518463,0.05540179929812439,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7916,0.2138747377321124,0.18902509473264217,0.024849644192727283,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7917,0.33127739652991295,0.28591664135456085,0.04536076448857784,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7918,0.41790442168712616,0.34979602694511414,0.068108388222754,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7919,0.2994296979159117,0.25579285994172096,0.043636828690068796,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7920,0.22299661114811897,0.20006350800395012,0.022933104541152716,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7921,0.26229542680084705,0.2305817659944296,0.03171366057358682,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7922,0.28901700489223003,0.2502362560480833,0.03878074533713516,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7923,0.19285611901432276,0.17056299932301044,0.02229312000417849,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7924,0.27785836160182953,0.24088852107524872,0.03696984052658081,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7925,0.14507125318050385,0.13702449761331081,0.008046754926908761,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7926,0.3592342771589756,0.2987398598343134,0.0604944194892596,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7927,0.34338925406336784,0.28238537162542343,0.06100388104096055,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7928,0.3362553659826517,0.28789206966757774,0.04836330143734813,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7929,0.31372985802590847,0.26973142847418785,0.04399842768907547,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7930,0.23094050213694572,0.19518859405070543,0.0357519103854429,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7931,0.25444011483341455,0.214285746216774,0.04015436175541254,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7932,0.2567754406481981,0.22118182107806206,0.03559362362284446,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7933,0.243570601567626,0.21033145859837532,0.03323914099019021,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7934,0.15860072523355484,0.14311080612242222,0.015489920391701162,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7935,0.19687630608677864,0.1843239739537239,0.012552333471830934,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7936,0.35616345796734095,0.2929263785481453,0.06323708643321879,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7937,0.338516753166914,0.28713489323854446,0.05138186179101467,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7938,0.13282212428748608,0.12526931427419186,0.007552809780463576,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7939,0.2949478328227997,0.2575225532054901,0.037425275542773306,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7940,0.20666171796619892,0.17691342160105705,0.029748293043667218,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7941,0.18254195526242256,0.1683667879551649,0.014175161370076239,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7942,0.2640993054956198,0.22409866098314524,0.04000063880994276,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7943,0.24675819277763367,0.21835123747587204,0.02840695617851452,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7944,0.21935915760695934,0.19814668968319893,0.02121246629394591,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7945,0.3186757303774357,0.2717854119837284,0.04689031737507321,
4,260820,matched,MATCHED_AWGN,CNN_RNND,7946,0.15421048365533352,0.1442035250365734,0.010006960132159293,
