repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
2,260818,mixed,MIXED,CNN_RNND,7699,0.42394256591796875,0.35371678695082664,0.07022577943280339,
2,260818,mixed,MIXED,CNN_RNND,7700,0.4268980696797371,0.36025242507457733,0.06664564833045006,
2,260818,mixed,MIXED,CNN_RNND,7701,0.5119649022817612,0.4173770472407341,0.09458787040784955,
2,260818,mixed,MIXED,CNN_RNND,7702,0.5102944225072861,0.4064544290304184,0.10383998695760965,
2,260818,mixed,MIXED,CNN_RNND,7703,0.5580029338598251,0.4420244172215462,0.1159785334020853,
2,260818,mixed,MIXED,CNN_RNND,7704,0.2989659123122692,0.2520773559808731,0.04688855225685984,
2,260818,mixed,MIXED,CNN_RNND,7705,0.4849260561168194,0.3958868458867073,0.08903919626027346,
2,260818,mixed,MIXED,CNN_RNND,7706,0.3492375649511814,0.29389893636107445,0.05533862765878439,
2,260818,mixed,MIXED,CNN_RNND,7707,0.25155240669846535,0.21935437992215157,0.03219802275998518,
2,260818,mixed,MIXED,CNN_RNND,7708,0.27381562255322933,0.23607023246586323,0.03774538284051232,
2,260818,mixed,MIXED,CNN_RNND,7709,0.41980577632784843,0.34866243973374367,0.07114335196092725,
2,260818,mixed,MIXED,CNN_RNND,7710,0.5438065454363823,0.4327443987131119,0.11106213927268982,
2,260818,mixed,MIXED,CNN_RNND,7711,0.46675875782966614,0.3806553930044174,0.08610337041318417,
2,260818,mixed,MIXED,CNN_RNND,7712,0.28610848262906075,0.24458373710513115,0.04152474727015942,
2,260818,mixed,MIXED,CNN_RNND,7713,0.3893372714519501,0.33409853279590607,0.05523874145001173,
2,260818,mixed,MIXED,CNN_RNND,7714,0.40267521142959595,0.33774376660585403,0.06493144971318543,
2,260818,mixed,MIXED,CNN_RNND,7715,0.3451845645904541,0.29390697181224823,0.051277594175189734,
2,260818,mixed,MIXED,CNN_RNND,7716,0.3571809697896242,0.2948501631617546,0.0623308063368313,
2,260818,mixed,MIXED,CNN_RNND,7717,0.3636254705488682,0.3012321703135967,0.06239329883828759,
2,260818,mixed,MIXED,CNN_RNND,7718,0.44032493978738785,0.3663088083267212,0.07401613635011017,
2,260818,mixed,MIXED,CNN_RNND,7719,0.45704998075962067,0.3704134486615658,0.08663653768599033,
2,260818,mixed,MIXED,CNN_RNND,7720,0.37651512771844864,0.31029655598104,0.06621856964193285,
2,260818,mixed,MIXED,CNN_RNND,7721,0.40971188992261887,0.3397328816354275,0.06997901014983654,
2,260818,mixed,MIXED,CNN_RNND,7722,0.3954566419124603,0.32957710325717926,0.06587953772395849,
2,260818,mixed,MIXED,CNN_RNND,7723,0.4219056647270918,0.3402387574315071,0.08166691841324791,
2,260818,mixed,MIXED,CNN_RNND,7724,0.47837164252996445,0.38713088631629944,0.09124075155705214,
2,260818,mixed,MIXED,CNN_RNND,7725,0.23965965397655964,0.20646980963647366,0.033189836889505386,
2,260818,mixed,MIXED,CNN_RNND,7726,0.5598131120204926,0.45086318254470825,0.10894991736859083,
2,260818,mixed,MIXED,CNN_RNND,7727,0.483535535633564,0.38972237706184387,0.09381315764039755,
2,260818,mixed,MIXED,CNN_RNND,7728,0.4738244116306305,0.38774170726537704,0.0860826950520277,
2,260818,mixed,MIXED,CNN_RNND,7729,0.4428211897611618,0.35877247154712677,0.08404872275423259,
2,260818,mixed,MIXED,CNN_RNND,7730,0.3931964598596096,0.3259188011288643,0.06727765500545502,
2,260818,mixed,MIXED,CNN_RNND,7731,0.4064646027982235,0.3358546644449234,0.07060994114726782,
2,260818,mixed,MIXED,CNN_RNND,7732,0.43689780309796333,0.35810092836618423,0.07879686774685979,
2,260818,mixed,MIXED,CNN_RNND,7733,0.29921759851276875,0.25602930039167404,0.043188294977881014,
2,260818,mixed,MIXED,CNN_RNND,7734,0.3859001621603966,0.3154715783894062,0.07042856980115175,
2,260818,mixed,MIXED,CNN_RNND,7735,0.4490988180041313,0.3675064742565155,0.08159234095364809,
2,260818,mixed,MIXED,CNN_RNND,7736,0.23831233754754066,0.21231703087687492,0.025995303876698017,
2,260818,mixed,MIXED,CNN_RNND,7737,0.2653820849955082,0.2289031259715557,0.03647896111942828,
2,260818,mixed,MIXED,CNN_RNND,7738,0.38817229866981506,0.3178289867937565,0.07034331187605858,
2,260818,mixed,MIXED,CNN_RNND,7739,0.41158902645111084,0.3429182469844818,0.0686707803979516,
2,260818,mixed,MIXED,CNN_RNND,7740,0.46884220838546753,0.375652763992548,0.09318943601101637,
2,260818,mixed,MIXED,CNN_RNND,7741,0.3744395337998867,0.31435852497816086,0.060081012081354856,
2,260818,mixed,MIXED,CNN_RNND,7742,0.4614120274782181,0.378507599234581,0.08290442638099194,
2,260818,mixed,MIXED,CNN_RNND,7743,0.42916183546185493,0.3490271121263504,0.08013471285812557,
2,260818,mixed,MIXED,CNN_RNND,7744,0.3443832602351904,0.2859657537192106,0.05841751049592858,
2,260818,mixed,MIXED,CNN_RNND,7745,0.41203656047582626,0.34255381114780903,0.06948274350725114,
2,260818,mixed,MIXED,CNN_RNND,7746,0.2752237990498543,0.24191943928599358,0.033304359298199415,
2,260818,mixed,MIXED,CNN_RNND,7747,0.5042978227138519,0.40726175904273987,0.09703606832772493,
2,260818,mixed,MIXED,CNN_RNND,7748,0.580225333571434,0.46443602442741394,0.11578931286931038,
2,260818,mixed,MIXED,CNN_RNND,7749,0.29151295498013496,0.25336791574954987,0.038145039696246386,
2,260818,mixed,MIXED,CNN_RNND,7750,0.4345441237092018,0.3581530191004276,0.07639110879972577,
2,260818,mixed,MIXED,CNN_RNND,7751,0.5521685108542442,0.4408525377511978,0.11131596378982067,
2,260818,mixed,MIXED,CNN_RNND,7752,0.3811073303222656,0.3168448358774185,0.06426249770447612,
2,260818,mixed,MIXED,CNN_RNND,7753,0.43380458652973175,0.35903269797563553,0.07477189460769296,
2,260818,mixed,MIXED,CNN_RNND,7754,0.3364863954484463,0.2824936918914318,0.053992698434740305,
2,260818,mixed,MIXED,CNN_RNND,7755,0.5009016990661621,0.3966745287179947,0.10422717500478029,
2,260818,mixed,MIXED,CNN_RNND,7756,0.5808755978941917,0.4611780419945717,0.11969754844903946,
2,260818,mixed,MIXED,CNN_RNND,7757,0.25778015702962875,0.22203227132558823,0.03574788273544982,
2,260818,mixed,MIXED,CNN_RNND,7758,0.34093548730015755,0.2864547483623028,0.05448073847219348,
2,260818,mixed,MIXED,CNN_RNND,7759,0.4849354140460491,0.38853074982762337,0.09640465397387743,
2,260818,mixed,MIXED,CNN_RNND,7760,0.32362301647663116,0.27707140147686005,0.046551620587706566,
2,260818,mixed,MIXED,CNN_RNND,7761,0.3529084771871567,0.2948485501110554,0.058059922652319074,
2,260818,mixed,MIXED,CNN_RNND,7762,0.38023472391068935,0.31644999608397484,0.06378473155200481,
2,260818,mixed,MIXED,CNN_RNND,7763,0.5104467570781708,0.4124090000987053,0.09803775697946548,
2,260818,mixed,MIXED,CNN_RNND,7764,0.5320980027318001,0.43095915019512177,0.10113885439932346,
2,260818,mixed,MIXED,CNN_RNND,7765,0.5936564952135086,0.4688946232199669,0.12476187385618687,
2,260818,mixed,MIXED,CNN_RNND,7766,0.3924839682877064,0.32177241146564484,0.07071156543679535,
2,260818,mixed,MIXED,CNN_RNND,7767,0.40982506051659584,0.33124779164791107,0.07857726910151541,
2,260818,mixed,MIXED,CNN_RNND,7768,0.3045827094465494,0.2569619435817003,0.04762075812323019,
2,260818,mixed,MIXED,CNN_RNND,7769,0.40533529967069626,0.3310648500919342,0.07427045702934265,
2,260818,mixed,MIXED,CNN_RNND,7770,0.4820234924554825,0.39076926559209824,0.09125422313809395,
2,260818,mixed,MIXED,CNN_RNND,7771,0.5067570731043816,0.4104043021798134,0.09635275974869728,
2,260818,mixed,MIXED,CNN_RNND,7772,0.2924232091754675,0.25018265284597874,0.042240553768351674,
2,260818,mixed,MIXED,CNN_RNND,7773,0.23171498626470566,0.20487768948078156,0.026837294979486614,
2,260818,mixed,MIXED,CNN_RNND,7774,0.41092026233673096,0.33755825459957123,0.07336200820282102,
2,260818,mixed,MIXED,CNN_RNND,7775,0.5191362276673317,0.4199341982603073,0.09920202288776636,
2,260818,mixed,MIXED,CNN_RNND,7776,0.5856232196092606,0.45767659693956375,0.12794661708176136,
2,260818,mixed,MIXED,CNN_RNND,7777,0.37644390389323235,0.3102402612566948,0.06620364496484399,
2,260818,mixed,MIXED,CNN_RNND,7778,0.352552380412817,0.2875678390264511,0.06498454441316426,
2,260818,mixed,MIXED,CNN_RNND,7779,0.506060415878892,0.40575413033366203,0.10030628455569968,
2,260818,mixed,MIXED,CNN_RNND,7780,0.5005233958363533,0.4095860831439495,0.09093731455504894,
2,260818,mixed,MIXED,CNN_RNND,7781,0.2755544688552618,0.23574866354465485,0.03980581076757517,
2,260818,mixed,MIXED,CNN_RNND,7782,0.3468244969844818,0.2875363491475582,0.05928814643993974,
2,260818,mixed,MIXED,CNN_RNND,7783,0.4325256012380123,0.3545553907752037,0.07797020953148603,
2,260818,mixed,MIXED,CNN_RNND,7784,0.503056064248085,0.40213901549577713,0.10091705806553364,
2,260818,mixed,MIXED,CNN_RNND,7785,0.4249787125736475,0.3431171253323555,0.0818615932657849,
2,260818,mixed,MIXED,CNN_RNND,7786,0.25112875923514366,0.22171129658818245,0.029417465906590223,
2,260818,mixed,MIXED,CNN_RNND,7787,0.39742960035800934,0.32480764389038086,0.07262196391820908,
2,260818,mixed,MIXED,CNN_RNND,7788,0.4103934317827225,0.33836037665605545,0.0720330560579896,
2,260818,mixed,MIXED,CNN_RNND,7789,0.34310296922922134,0.28789059072732925,0.055212374310940504,
2,260818,mixed,MIXED,CNN_RNND,7790,0.40073928609490395,0.3337238132953644,0.06701547605916858,
2,260818,mixed,MIXED,CNN_RNND,7791,0.4319821745157242,0.3588389530777931,0.07314322143793106,
2,260818,mixed,MIXED,CNN_RNND,7792,0.36977000534534454,0.31547707319259644,0.05429292842745781,
2,260818,mixed,MIXED,CNN_RNND,7793,0.3626338802278042,0.29888730123639107,0.063746578496648,
2,260818,mixed,MIXED,CNN_RNND,7794,0.40369340777397156,0.3372003957629204,0.06649301573634148,
2,260818,mixed,MIXED,CNN_RNND,7795,0.46335731260478497,0.36663974076509476,0.09671756451280089,
2,260818,mixed,MIXED,CNN_RNND,7796,0.3172759981825948,0.2629673667252064,0.054308624763507396,
2,260818,mixed,MIXED,CNN_RNND,7797,0.4295303672552109,0.3550512045621872,0.07447917107492685,
2,260818,mixed,MIXED,CNN_RNND,7798,0.2688354291021824,0.2376192770898342,0.031216155271977186,
2,260818,mixed,MIXED,CNN_RNND,7799,0.3781849145889282,0.314553901553154,0.06363102048635483,
2,260818,mixed,MIXED,CNN_RNND,7800,0.2270561158657074,0.19799183681607246,0.02906427625566721,-1.1281536021374718
2,260818,mixed,MIXED,CNN_RNND,7801,0.6217980682849884,0.4984634295105934,0.12333464063704014,
2,260818,mixed,MIXED,CNN_RNND,7802,0.23217569664120674,0.20844822376966476,0.023727471474558115,
2,260818,mixed,MIXED,CNN_RNND,7803,0.47691822424530983,0.3896159827709198,0.08730224170722067,
2,260818,mixed,MIXED,CNN_RNND,7804,0.35199393332004547,0.294430498033762,0.05756343621760607,
2,260818,mixed,MIXED,CNN_RNND,7805,0.311132799834013,0.25856713205575943,0.05256566595926415,
2,260818,mixed,MIXED,CNN_RNND,7806,0.3912561535835266,0.3274982273578644,0.06375792343169451,
2,260818,mixed,MIXED,CNN_RNND,7807,0.3509353566914797,0.28481481224298477,0.06612054162542336,
2,260818,mixed,MIXED,CNN_RNND,7808,0.43734463304281235,0.35466669499874115,0.08267793618142605,
2,260818,mixed,MIXED,CNN_RNND,7809,0.3571449341252446,0.294886133633554,0.06225880156853236,
2,260818,mixed,MIXED,CNN_RNND,7810,0.18792221322655678,0.1643305905163288,0.02359162477659993,
2,260818,mixed,MIXED,CNN_RNND,7811,0.417449738830328,0.34829337522387505,0.06915636686608195,
2,260818,mixed,MIXED,CNN_RNND,7812,0.5040455646812916,0.4070291742682457,0.09701638447586447,
2,260818,mixed,MIXED,CNN_RNND,7813,0.311546266078949,0.25352258421480656,0.058023677935125306,
2,260818,mixed,MIXED,CNN_RNND,7814,0.2273798519745469,0.20053339935839176,0.026846448628930375,
2,260818,mixed,MIXED,CNN_RNND,7815,0.3950669467449188,0.3350488394498825,0.060018109157681465,
2,260818,mixed,MIXED,CNN_RNND,7816,0.282084783539176,0.24005519039928913,0.04202959034591913,
2,260818,mixed,MIXED,CNN_RNND,7817,0.33984070271253586,0.28546917252242565,0.05437153414823115,
2,260818,mixed,MIXED,CNN_RNND,7818,0.37814053148031235,0.31444689631462097,0.06369363935664296,
2,260818,mixed,MIXED,CNN_RNND,7819,0.4708508290350437,0.37912189215421677,0.09172892430797219,
2,260818,mixed,MIXED,CNN_RNND,7820,0.34541471488773823,0.287907175719738,0.05750754309701733,
2,260818,mixed,MIXED,CNN_RNND,7821,0.4523066356778145,0.3670521453022957,0.08525448851287365,
2,260818,mixed,MIXED,CNN_RNND,7822,0.30093423649668694,0.25577177107334137,0.04516246356070042,
2,260818,mixed,MIXED,CNN_RNND,7823,0.43452566489577293,0.3561423048377037,0.0783833572641015,
2,260818,mixed,MIXED,CNN_RNND,7824,0.4927864223718643,0.3962281718850136,0.09655825421214104,
2,260818,mixed,MIXED,CNN_RNND,7825,0.4549816995859146,0.3690364211797714,0.08594529377296567,
2,260818,mixed,MIXED,CNN_RNND,7826,0.2963206022977829,0.2526859752833843,0.04363462096080184,
2,260818,mixed,MIXED,CNN_RNND,7827,0.2704828195273876,0.23339419066905975,0.0370886349119246,
2,260818,mixed,MIXED,CNN_RNND,7828,0.500878244638443,0.40717820450663567,0.0937000447884202,
2,260818,mixed,MIXED,CNN_RNND,7829,0.5639766454696655,0.4596974402666092,0.10427919402718544,
2,260818,mixed,MIXED,CNN_RNND,7830,0.37564440444111824,0.31533169001340866,0.06031271652318537,
2,260818,mixed,MIXED,CNN_RNND,7831,0.267963670194149,0.23086108267307281,0.037102586502442136,
2,260818,mixed,MIXED,CNN_RNND,7832,0.572433203458786,0.4552115425467491,0.11722165159881115,
2,260818,mixed,MIXED,CNN_RNND,7833,0.337326193228364,0.28130631893873215,0.05601986849796958,
2,260818,mixed,MIXED,CNN_RNND,7834,0.3978443518280983,0.32455484196543694,0.07328950427472591,
2,260818,mixed,MIXED,CNN_RNND,7835,0.6342408955097198,0.5064572691917419,0.1277836225926876,
2,260818,mixed,MIXED,CNN_RNND,7836,0.2776160892099142,0.23349960148334503,0.04411649549001595,
2,260818,mixed,MIXED,CNN_RNND,7837,0.43229974806308746,0.35789667814970016,0.07440306385979056,
2,260818,mixed,MIXED,CNN_RNND,7838,0.43833453580737114,0.35507936030626297,0.08325517550110817,
2,260818,mixed,MIXED,CNN_RNND,7839,0.43413015455007553,0.3556842803955078,0.07844589091837406,
2,260818,mixed,MIXED,CNN_RNND,7840,0.3755100853741169,0.31274599581956863,0.06276408367557451,
2,260818,mixed,MIXED,CNN_RNND,7841,0.6934050023555756,0.5474178194999695,0.14598720148205757,
2,260818,mixed,MIXED,CNN_RNND,7842,0.3051796704530716,0.2588133476674557,0.04636632138863206,
2,260818,mixed,MIXED,CNN_RNND,7843,0.5079245194792747,0.4170423671603203,0.09088214673101902,
2,260818,mixed,MIXED,CNN_RNND,7844,0.3460968844592571,0.2922946773469448,0.05380220804363489,
2,260818,mixed,MIXED,CNN_RNND,7845,0.3634152486920357,0.30152295157313347,0.06189230037853122,
2,260818,mixed,MIXED,CNN_RNND,7846,0.4722695127129555,0.3855582997202873,0.08671121229417622,
2,260818,mixed,MIXED,CNN_RNND,7847,0.4907762221992016,0.39189155399799347,0.0988846632244531,
2,260818,mixed,MIXED,CNN_RNND,7848,0.5026615783572197,0.403509758412838,0.09915180737152696,
2,260818,mixed,MIXED,CNN_RNND,7849,0.47921937704086304,0.3977077975869179,0.08151158783584833,
2,260818,mixed,MIXED,CNN_RNND,7850,0.3774189352989197,0.3108472637832165,0.0665716731455177,
2,260818,mixed,MIXED,CNN_RNND,7851,0.42360204458236694,0.3497422207146883,0.07385983096901327,
2,260818,mixed,MIXED,CNN_RNND,7852,0.4791417568922043,0.3960804343223572,0.0830613300204277,
2,260818,mixed,MIXED,CNN_RNND,7853,0.5139886811375618,0.414040420204401,0.09994825907051563,
2,260818,mixed,MIXED,CNN_RNND,7854,0.23968151956796646,0.20727064833045006,0.032410867512226105,
2,260818,mixed,MIXED,CNN_RNND,7855,0.4458705931901932,0.3557215239852667,0.09014906745869666,
2,260818,mixed,MIXED,CNN_RNND,7856,0.2805958706885576,0.23692423850297928,0.04367162683047354,
2,260818,mixed,MIXED,CNN_RNND,7857,0.3578340169042349,0.3044106662273407,0.05342335783643648,
2,260818,mixed,MIXED,CNN_RNND,7858,0.4755331501364708,0.38740992546081543,0.08812322840094566,
2,260818,mixed,MIXED,CNN_RNND,7859,0.4233752451837063,0.3507227599620819,0.07265248289331794,
2,260818,mixed,MIXED,CNN_RNND,7860,0.37655265629291534,0.3177463375031948,0.05880632344633341,
2,260818,mixed,MIXED,CNN_RNND,7861,0.35125574469566345,0.29272910952568054,0.05852663516998291,
2,260818,mixed,MIXED,CNN_RNND,7862,0.41085703670978546,0.3374505825340748,0.0734064532443881,
2,260818,mixed,MIXED,CNN_RNND,7863,0.3565439023077488,0.2989812642335892,0.05756263768125791,
2,260818,mixed,MIXED,CNN_RNND,7864,0.18048410676419735,0.1671078260987997,0.013376279064686969,
2,260818,mixed,MIXED,CNN_RNND,7865,0.30454249680042267,0.26131176203489304,0.04323072684928775,
2,260818,mixed,MIXED,CNN_RNND,7866,0.5234417468309402,0.419509582221508,0.1039321618154645,
2,260818,mixed,MIXED,CNN_RNND,7867,0.36972763016819954,0.3002241849899292,0.06950344149299781,
2,260818,mixed,MIXED,CNN_RNND,7868,0.3016505688428879,0.25998713448643684,0.0416634272551164,
2,260818,mixed,MIXED,CNN_RNND,7869,0.2937440127134323,0.24697454646229744,0.04676947649568319,
2,260818,mixed,MIXED,CNN_RNND,7870,0.5516603589057922,0.43672481924295425,0.11493554525077343,
2,260818,mixed,MIXED,CNN_RNND,7871,0.32717832550406456,0.2681497409939766,0.059028579853475094,
2,260818,mixed,MIXED,CNN_RNND,7872,0.43707195669412613,0.3547770082950592,0.08229494094848633,
2,260818,mixed,MIXED,CNN_RNND,7873,0.389730766415596,0.32085809856653214,0.06887266598641872,
2,260818,mixed,MIXED,CNN_RNND,7874,0.32699980959296227,0.27512819319963455,0.05187162826769054,
2,260818,mixed,MIXED,CNN_RNND,7875,0.37864797562360764,0.3079003356397152,0.07074763951823115,
2,260818,mixed,MIXED,CNN_RNND,7876,0.3486914075911045,0.2953207194805145,0.05337068159133196,
2,260818,mixed,MIXED,CNN_RNND,7877,0.34198755770921707,0.2824012376368046,0.05958632315741852,
2,260818,mixed,MIXED,CNN_RNND,7878,0.2437328454107046,0.2103841695934534,0.033348674536682665,
2,260818,mixed,MIXED,CNN_RNND,7879,0.5878055468201637,0.4661567658185959,0.12164878286421299,
2,260818,mixed,MIXED,CNN_RNND,7880,0.3670233432203531,0.30728452652692795,0.05973881101817824,
2,260818,mixed,MIXED,CNN_RNND,7881,0.2782808914780617,0.23787018842995167,0.04041069489903748,
2,260818,mixed,MIXED,CNN_RNND,7882,0.3400652650743723,0.28291028551757336,0.05715497839264572,
2,260818,mixed,MIXED,CNN_RNND,7883,0.5365090146660805,0.42605312913656235,0.11045587621629238,
2,260818,mixed,MIXED,CNN_RNND,7884,0.45861821435391903,0.3717052862048149,0.08691292451112531,
2,260818,mixed,MIXED,CNN_RNND,7885,0.5416472777724266,0.43287356197834015,0.10877372696995735,
2,260818,mixed,MIXED,CNN_RNND,7886,0.48272014409303665,0.39501747488975525,0.08770265989005566,
2,260818,mixed,MIXED,CNN_RNND,7887,0.29436193965375423,0.24708353728055954,0.04727840144187212,
2,260818,mixed,MIXED,CNN_RNND,7888,0.3870665840804577,0.3183705694973469,0.06869601923972368,
2,260818,mixed,MIXED,CNN_RNND,7889,0.38005585968494415,0.31556443125009537,0.06449142470955849,
2,260818,mixed,MIXED,CNN_RNND,7890,0.21444864571094513,0.19024617224931717,0.024202477594371885,
2,260818,mixed,MIXED,CNN_RNND,7891,0.5104693099856377,0.40554386377334595,0.10492545150918886,
2,260818,mixed,MIXED,CNN_RNND,7892,0.2866719402372837,0.24189977906644344,0.044772166351322085,
2,260818,mixed,MIXED,CNN_RNND,7893,0.2838934399187565,0.24520627036690712,0.038687167689204216,
2,260818,mixed,MIXED,CNN_RNND,7894,0.4436809904873371,0.3671143464744091,0.07656664028763771,
2,260818,mixed,MIXED,CNN_RNND,7895,0.25879061594605446,0.22459449991583824,0.034196114662336186,
2,260818,mixed,MIXED,CNN_RNND,7896,0.34707578271627426,0.2970789670944214,0.049996815621852875,
2,260818,mixed,MIXED,CNN_RNND,7897,0.22974870912730694,0.20177849382162094,0.02797021489823237,
2,260818,mixed,MIXED,CNN_RNND,7898,0.40588297694921494,0.3375370651483536,0.06834591925144196,
2,260818,mixed,MIXED,CNN_RNND,7899,0.24849391914904118,0.21644567511975765,0.03204824450222077,
2,260818,mixed,MIXED,CNN_RNND,7900,0.31813792511820793,0.268193818628788,0.049944110214710236,
2,260818,mixed,MIXED,CNN_RNND,7901,0.35675330460071564,0.29982466995716095,0.05692863371223211,
2,260818,mixed,MIXED,CNN_RNND,7902,0.3878019265830517,0.32074499875307083,0.06705692503601313,
2,260818,mixed,MIXED,CNN_RNND,7903,0.6158308237791061,0.48827309906482697,0.12755772471427917,
2,260818,mixed,MIXED,CNN_RNND,7904,0.2772577777504921,0.23943957313895226,0.03781820647418499,
2,260818,mixed,MIXED,CNN_RNND,7905,0.4342104569077492,0.36079707741737366,0.07341338321566582,
2,260818,mixed,MIXED,CNN_RNND,7906,0.3781460002064705,0.3095758706331253,0.06857013236731291,
2,260818,mixed,MIXED,CNN_RNND,7907,0.5174450129270554,0.413011334836483,0.1044336874037981,
2,260818,mixed,MIXED,CNN_RNND,7908,0.47056569159030914,0.385553777217865,0.085011912509799,
2,260818,mixed,MIXED,CNN_RNND,7909,0.2837160900235176,0.24831241369247437,0.03540367633104324,
2,260818,mixed,MIXED,CNN_RNND,7910,0.35707248002290726,0.29685381427407265,0.06021866016089916,
