repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7510,0.08558830013498664,0.06931859673932195,0.016269702500721905,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7511,0.06587791256606579,0.05396270286291838,0.011915209164726548,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7512,0.06448108796030283,0.05445381114259362,0.01002727686864091,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7513,0.14634439814835787,0.1131717637181282,0.03317263681674376,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7514,0.155032723210752,0.11901432368904352,0.03601839498151094,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7515,0.1990965297445655,0.15523118805140257,0.04386534897639649,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7516,0.16502052638679743,0.12765005137771368,0.037370475474745035,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7517,0.21653273794800043,0.16512157954275608,0.05141115200240165,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7518,0.18183950521051884,0.14224921353161335,0.039590294822119176,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7519,0.21714633703231812,0.16849473491311073,0.04865160631015897,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7520,0.04818413173779845,0.04468057258054614,0.0035035598193644546,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7521,0.20984028279781342,0.16033125668764114,0.049509027507156134,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7522,0.05383609700948,0.04964082362130284,0.004195273249933962,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7523,0.12473830580711365,0.09671737812459469,0.028020928497426212,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7524,0.1369790486060083,0.10468408791348338,0.032294964272296056,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7525,0.12855807458981872,0.10176482936367393,0.026793244909640634,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7526,0.205635872669518,0.15677158813923597,0.048864284879527986,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7527,0.13474988844245672,0.10413186904042959,0.030618015764048323,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7528,0.0778444167226553,0.06632887851446867,0.011515538266394287,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7529,0.11587007343769073,0.09332822123542428,0.02254185569472611,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7530,0.276670484803617,0.21518933586776257,0.06148114881943911,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7531,0.22000747546553612,0.16489916667342186,0.05510831065475941,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7532,0.15126204397529364,0.11970421299338341,0.03155783104011789,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7533,0.14024363923817873,0.10606249142438173,0.03418114753003465,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7534,0.09364256775006652,0.07442771084606647,0.01921485722414218,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7535,0.13084631878882647,0.1013058964163065,0.029540425010054605,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7536,0.15884822746738791,0.12652098946273327,0.032327238222933374,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7537,0.10505039989948273,0.0851125568151474,0.019937844463129295,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7538,0.22907321713864803,0.17887116130441427,0.050202058628201485,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7539,0.1366294277831912,0.11254927236586809,0.024080154165858403,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7540,0.08593968115746975,0.07228523958474398,0.013654441921971738,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7541,0.13007833249866962,0.10423220135271549,0.02584612788632512,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7542,0.12160641606897116,0.09747852943837643,0.024127892411343055,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7543,0.10508628562092781,0.0823717163875699,0.022714571277901996,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7544,0.11939864605665207,0.09367009019479156,0.025728555701789446,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7545,0.12034573499113321,0.09575606463477015,0.024589670614659553,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7546,0.12944483011960983,0.10154722258448601,0.027897604915779084,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7547,0.19340814277529716,0.150850722566247,0.04255741834640503,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7548,0.14381138514727354,0.11855801194906235,0.025253373372834176,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7549,0.1937711164355278,0.155693544074893,0.03807756956666708,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7550,0.09762208303436637,0.0813222723081708,0.01629981247970136,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7551,0.1337389564141631,0.10718504898250103,0.02655390731524676,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7552,0.08233396057039499,0.06649693800136447,0.01583702148491284,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7553,0.21298574609681964,0.15887440089136362,0.054111342993564904,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7554,0.09049854334443808,0.07609454169869423,0.014403998909983784,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7555,0.1729575889185071,0.13458108389750123,0.03837651173671475,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7556,0.17681705113500357,0.13659404963254929,0.04022299777716398,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7557,0.07595279766246676,0.06574201956391335,0.010210778986220248,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7558,0.11598572880029678,0.0986953666433692,0.01729036378674209,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7559,0.1516934810206294,0.11810609046369791,0.03358738875249401,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7560,0.10180512559600174,0.08116127084940672,0.020643852767534554,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7561,0.21967496816068888,0.17056619841605425,0.04910876788198948,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7562,0.058255295269191265,0.05291447089985013,0.0053408233034133445,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7563,0.1431056500878185,0.1111319160554558,0.03197373200964648,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7564,0.17483931500464678,0.1366299381479621,0.0382093763910234,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7565,0.11904049990698695,0.09231000393629074,0.026730492150818463,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7566,0.050705998204648495,0.04501559445634484,0.0056904027369455434,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7567,0.08185540838167071,0.07156800013035536,0.010287407159921713,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7568,0.12418974656611681,0.09590999130159616,0.028279755810217466,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7569,0.09191730408929288,0.07383028976619244,0.018087013835611288,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7570,0.1346498280763626,0.10891720280051231,0.025732626672834158,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7571,0.11692912224680185,0.09112430457025766,0.025804817669268232,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7572,0.06958209397271276,0.056491711642593145,0.013090381951769814,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7573,0.12659592181444168,0.1039476040750742,0.02264831424690783,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7574,0.030110746389254928,0.0284696314483881,0.0016411146862083115,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7575,0.1254268391057849,0.09705071803182364,0.02837612258736044,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7576,0.08763941517099738,0.06903186743147671,0.01860754810331855,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7577,0.17100138403475285,0.13461899012327194,0.036382395308464766,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7578,0.0869013755582273,0.07154925214126706,0.015352122558397241,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7579,0.08333685854449868,0.06723272800445557,0.01610412690206431,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7580,0.1241847793571651,0.0992289618588984,0.024955816319561563,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7581,0.1445283372886479,0.11586288642138243,0.02866545014694566,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7582,0.12303081527352333,0.09867500932887197,0.02435580751625821,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7583,0.21572770178318024,0.1623446922749281,0.05338300159201026,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7584,0.06856447318568826,0.059406155720353127,0.009158318245681585,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7585,0.07272039074450731,0.061081127263605595,0.011639261298114434,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7586,0.09019394358620048,0.07340652728453279,0.016787412350822706,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7587,0.18767826445400715,0.148343151435256,0.03933511348441243,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7588,0.09440109971910715,0.080424839630723,0.01397625997196883,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7589,0.12185960356146097,0.0969094093888998,0.024950195851488388,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7590,0.21695210319012403,0.16853487864136696,0.04841721890261397,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7591,0.06682013859972358,0.058622224256396294,0.008197914401534945,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7592,0.11756445467472076,0.09733672626316547,0.02022772771306336,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7593,0.16590235847979784,0.12834757193922997,0.03755478737002704,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7594,0.12154091615229845,0.09564626682549715,0.025894648999383207,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7595,0.13059010170400143,0.10137401893734932,0.029216079088655533,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7596,0.15649272641167045,0.11986810993403196,0.036624612046580296,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7597,0.2148724370636046,0.16069971304386854,0.05417272230624803,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7598,0.05688468995504081,0.04886149521917105,0.008023194637644337,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7599,0.15117440931499004,0.11486571282148361,0.036308700568042696,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7600,0.09605864435434341,0.08075436064973474,0.015304282514989609,-1.7954272633917014
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7601,0.024964917916804552,0.024366588797420263,0.000598328944761306,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7602,0.24282392393797636,0.17890730034559965,0.06391662592068315,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7603,0.057743617333471775,0.048421237617731094,0.009322378202341497,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7604,0.10276566166430712,0.0777223464101553,0.025043314293725416,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7605,0.03754376480355859,0.03528965404257178,0.0022541102953255177,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7606,0.14062591455876827,0.11461151577532291,0.026014397852122784,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7607,0.04538322752341628,0.03927395632490516,0.006109271384048043,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7608,0.1005796380341053,0.08443756029009819,0.016142076812684536,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7609,0.12163186445832253,0.09839722141623497,0.023234643507748842,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7610,0.03416994912549853,0.03204392781481147,0.0021260212088236585,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7611,0.17503037210553885,0.13128936244174838,0.043741009596487856,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7612,0.09274784149602056,0.07362275430932641,0.019125087317661382,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7613,0.033606783486902714,0.030361801851540804,0.0032449809659738094,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7614,0.03803462558425963,0.03532827319577336,0.0027063526067649946,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7615,0.1318030310794711,0.10401724744588137,0.027785782294813544,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7616,0.06847605016082525,0.0578349269926548,0.01064112241147086,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7617,0.12481638509780169,0.10393112897872925,0.020885255216853693,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7618,0.27224358171224594,0.2036879062652588,0.06855567172169685,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7619,0.12031971337273717,0.09811029164120555,0.022209421658772044,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7620,0.13341026613488793,0.10578375495970249,0.027626509465335403,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7621,0.1245217639952898,0.10388665832579136,0.020635104388929904,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7622,0.0952255642041564,0.0731084831058979,0.022117081290161877,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7623,0.14433901570737362,0.11059362813830376,0.033745389204341336,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7624,0.045381790958344936,0.040782783180475235,0.004599008105287794,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7625,0.17802615836262703,0.13672179449349642,0.04130436206469312,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7626,0.1521808966062963,0.12173423543572426,0.030446663229668047,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7627,0.20281792432069778,0.15592348482459784,0.04689444578252733,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7628,0.05755157442763448,0.05090192938223481,0.00664964369207155,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7629,0.029721198370680213,0.028705576667562127,0.001015622059640009,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7630,0.0554612185806036,0.04887126758694649,0.00658995029880316,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7631,0.059601548593491316,0.050696603022515774,0.008904945709218737,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7632,0.14418169856071472,0.11451393226161599,0.029667766793863848,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7633,0.15381235908716917,0.12482507340610027,0.028987284807953984,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7634,0.1624488513916731,0.12408400885760784,0.038364844003808685,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7635,0.09104620385915041,0.07448409358039498,0.01656211118097417,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7636,0.10230929683893919,0.08262320421636105,0.01968609035247937,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7637,0.09114390052855015,0.07550108223222196,0.015642816651961766,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7638,0.06482377275824547,0.05411390750668943,0.010709866000979673,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7639,0.19661853089928627,0.155727444216609,0.040891088894568384,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7640,0.1433065461460501,0.11330560967326164,0.030000936525539146,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7641,0.10422196798026562,0.084202797152102,0.020019169722218066,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7642,0.06477065291255713,0.05699438229203224,0.007776269419991877,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7643,0.07425173977389932,0.061821505427360535,0.01243023346614791,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7644,0.11474701017141342,0.09379420801997185,0.020952802849933505,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7645,0.11268294765613973,0.08795835939235985,0.024724588021854288,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7646,0.15041329199448228,0.11737482342869043,0.03303846821654588,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7647,0.23669959045946598,0.17981690587475896,0.05688268037920352,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7648,0.1286142487078905,0.10788266360759735,0.020731583703309298,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7649,0.13932291604578495,0.10874339658766985,0.030579523048800183,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7650,0.19263604655861855,0.1514627682045102,0.041173278412315995,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7651,0.13721467927098274,0.10731211863458157,0.02990256019984372,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7652,0.237479442730546,0.17987750750035048,0.05760193300375249,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7653,0.03660073131322861,0.034131999127566814,0.002468731843691785,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7654,0.09916837979108095,0.07982503296807408,0.01934334821999073,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7655,0.16262249485589564,0.12716254172846675,0.03545995769673027,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7656,0.2044459329918027,0.15434912778437138,0.0500968051419477,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7657,0.06127100996673107,0.05568647850304842,0.0055845311435405165,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7658,0.21655275858938694,0.16578704304993153,0.05076571763493121,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7659,0.10563166253268719,0.08715036138892174,0.01848130443249829,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7660,0.13947389600798488,0.11068195104598999,0.028791944030672312,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7661,0.16139996843412519,0.12364421365782619,0.03775575585314073,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7662,0.10052953287959099,0.08116946509107947,0.019360067355592037,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7663,0.1515262220054865,0.12426151521503925,0.02726470638299361,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7664,0.037901961244642735,0.0352372913621366,0.002664669089426752,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7665,0.09654957754537463,0.07683158945292234,0.019717988063348457,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7666,0.16348874755203724,0.12768162786960602,0.03580712270922959,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7667,0.10301780886948109,0.08191617205739021,0.021101632788486313,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7668,0.13256168365478516,0.1086663594469428,0.02389532420784235,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7669,0.049101370852440596,0.0437735915184021,0.005327779072104022,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7670,0.07961827702820301,0.07032774016261101,0.00929053733125329,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7671,0.08946818439289927,0.07643916178494692,0.01302902119641658,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7672,0.17828615242615342,0.1395205222070217,0.03876562841469422,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7673,0.04402458341792226,0.03805146925151348,0.005973113668005681,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7674,0.04693579254671931,0.04000227735377848,0.006933513144758763,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7675,0.12243904266506433,0.09892519935965538,0.02351384429493919,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7676,0.08675522170960903,0.06831595720723271,0.018439265084452927,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7677,0.192829261533916,0.1468662885017693,0.04596296968520619,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7678,0.09703296143561602,0.07843771204352379,0.018595249857753515,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7679,0.19534655287861824,0.1496517676860094,0.04569478007033467,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7680,0.1015638574026525,0.0841560228727758,0.01740783619970898,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7681,0.05400980496779084,0.048400077037513256,0.005609727129922248,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7682,0.2124720998108387,0.1664348989725113,0.046037205029278994,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7683,0.07273208862170577,0.0615481766872108,0.011183912007254548,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7684,0.0520488740876317,0.04716382268816233,0.004885050890152343,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7685,0.19842059630900621,0.1566982539370656,0.041722338006366044,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7686,0.23480217531323433,0.18175390735268593,0.053048268891870975,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7687,0.19528535893186927,0.1516744252294302,0.043610935423203046,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7688,0.2222705278545618,0.1703187581151724,0.05195177020505071,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7689,0.253767067566514,0.1901284772902727,0.06363859225530177,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7690,0.06601173058152199,0.05857106251642108,0.007440666828188114,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7691,0.12862976361066103,0.09870753157883883,0.02992222856846638,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7692,0.10317215323448181,0.08652401575818658,0.01664813769457396,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7693,0.0663106762804091,0.05713281547650695,0.009177862484648358,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7694,0.12831407552585006,0.10238630510866642,0.02592777281824965,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7695,0.05903282202780247,0.05026725772768259,0.008765562677581329,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7696,0.19819853408262134,0.15335764596238732,0.044840891161584295,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7697,0.03837925614789128,0.035414361860603094,0.0029648936179000884,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7698,0.1367142484523356,0.10868663666769862,0.028027607360854745,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7699,0.1662589916959405,0.12051948346197605,0.04573951056227088,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7700,0.03983798949047923,0.03621125966310501,0.0036267296818550676,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,7701,0.08974204258993268,0.07506282161921263,0.014679220388643444,
