repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5780,0.37973596155643463,0.317408911883831,0.06232704967260361,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5781,0.3693665713071823,0.30502062290906906,0.06434594746679068,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5782,0.4107651188969612,0.336520180106163,0.07424494065344334,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5783,0.6462415158748627,0.5047191381454468,0.1415223740041256,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5784,0.2833389677107334,0.24516833573579788,0.03817063244059682,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5785,0.3574594035744667,0.29729022830724716,0.06016917619854212,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5786,0.4143114909529686,0.3428798019886017,0.07143169734627008,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5787,0.45196689665317535,0.36955440789461136,0.08241249155253172,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5788,0.32652682811021805,0.2777251526713371,0.048801678232848644,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5789,0.5244456380605698,0.4295521154999733,0.09489351697266102,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5790,0.3034416250884533,0.2583957053720951,0.04504592623561621,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5791,0.2915494367480278,0.2478373907506466,0.04371204040944576,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5792,0.2758031487464905,0.23992684856057167,0.03587629343383014,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5793,0.48356056958436966,0.39051904901862144,0.0930415210314095,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5794,0.34426264837384224,0.2924204207956791,0.05184222012758255,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5795,0.25214293599128723,0.2178351916372776,0.03430774877779186,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5796,0.2619541585445404,0.23071013763546944,0.031244021374732256,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5797,0.420035932213068,0.3445352613925934,0.07550067803822458,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5798,0.5152999311685562,0.4191693216562271,0.09613061137497425,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5799,0.430169016122818,0.3548320457339287,0.07533696666359901,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5800,0.48563922196626663,0.3886745050549507,0.09696470480412245,-1.06089000655307
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5801,0.3239313792437315,0.2707240842282772,0.05320730130188167,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5802,0.5105964578688145,0.41521865129470825,0.09537779865786433,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5803,0.36008912324905396,0.30126070231199265,0.05882842093706131,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5804,0.2696196027100086,0.23528644442558289,0.03433315269649029,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5805,0.48385290801525116,0.3928874656558037,0.09096544049680233,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5806,0.3199479542672634,0.27301330119371414,0.04693465563468635,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5807,0.27828274294734,0.23924417048692703,0.03903858212288469,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5808,0.5043450221419334,0.40171972289681435,0.1026253046002239,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5809,0.3974981978535652,0.32594364881515503,0.07155454810708761,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5810,0.44440776482224464,0.36136483401060104,0.08304292662069201,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5811,0.4516173377633095,0.3660879619419575,0.08552937302738428,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5812,0.36081623286008835,0.3019295185804367,0.058886708691716194,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5813,0.22317878156900406,0.19245552271604538,0.030723256524652243,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5814,0.3237535245716572,0.2723953612148762,0.05135816475376487,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5815,0.4772677309811115,0.3895752355456352,0.08769248425960541,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5816,0.34804610162973404,0.29590944573283195,0.052136662881821394,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5817,0.39471738040447235,0.32350805774331093,0.07120931334793568,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5818,0.33812838047742844,0.27769966423511505,0.060428716242313385,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5819,0.2668715640902519,0.22668711468577385,0.040184440556913614,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5820,0.295278113335371,0.2526097893714905,0.04266831907443702,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5821,0.5531064793467522,0.44676702469587326,0.10633944347500801,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5822,0.4074830114841461,0.3409546837210655,0.06652832869440317,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5823,0.38575490191578865,0.31931573525071144,0.06643916573375463,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5824,0.38507378846406937,0.3185220845043659,0.0665516909211874,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5825,0.4270812124013901,0.35456012189388275,0.07252109982073307,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5826,0.26987356320023537,0.23193920403718948,0.03793435962870717,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5827,0.31394852697849274,0.265145193785429,0.04880333272740245,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5828,0.3230033665895462,0.27193016186356544,0.05107320100069046,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5829,0.47587983310222626,0.3833564594388008,0.09252336900681257,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5830,0.2462884485721588,0.21539618074893951,0.030892263632267714,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5831,0.29544737935066223,0.24635321646928787,0.04909416055306792,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5832,0.28460774570703506,0.24705227464437485,0.03755547059699893,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5833,0.3501225709915161,0.29603803157806396,0.05408454779535532,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5834,0.37129857391119003,0.31068214401602745,0.06061642849817872,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5835,0.44005316495895386,0.35749417543411255,0.08255899976938963,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5836,0.43200458586215973,0.34976789727807045,0.08223668858408928,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5837,0.3572016954421997,0.2978702001273632,0.05933150148484856,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5838,0.37935952469706535,0.3161226697266102,0.06323686079122126,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5839,0.29882489889860153,0.2541183643043041,0.04470653273165226,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5840,0.33538540080189705,0.28421419113874435,0.051171207800507545,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5841,0.5414637923240662,0.4352986365556717,0.10616515506990254,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5842,0.3838915005326271,0.32261279225349426,0.06127870944328606,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5843,0.2046693004667759,0.18295083940029144,0.02171846153214574,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5844,0.5331966951489449,0.4288988932967186,0.10429780650883913,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5845,0.20973945781588554,0.19067900627851486,0.01906045782379806,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5846,0.38346534594893456,0.31945858895778656,0.06400675559416413,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5847,0.3721049763262272,0.3121969699859619,0.0599080054089427,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5848,0.4852055609226227,0.39330941438674927,0.09189614746719599,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5849,0.4354083463549614,0.3536529205739498,0.08175542764365673,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5850,0.35733892023563385,0.2978787533938885,0.05946016311645508,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5851,0.5023258477449417,0.4007023200392723,0.10162352491170168,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5852,0.2587120793759823,0.22762055322527885,0.03109152242541313,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5853,0.44811032712459564,0.36492856591939926,0.08318176213651896,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5854,0.3669631816446781,0.3072137124836445,0.05974947940558195,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5855,0.43772033601999283,0.36050010100007057,0.07722023315727711,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5856,0.34604716300964355,0.2892119325697422,0.05683523137122393,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5857,0.456410676240921,0.3667570501565933,0.08965364098548889,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5858,0.37458306178450584,0.31063733994960785,0.06394571252167225,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5859,0.37963708117604256,0.31457917392253876,0.0650579109787941,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5860,0.4336565360426903,0.3472740799188614,0.08638244960457087,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5861,0.5462441891431808,0.44284334778785706,0.10340084694325924,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5862,0.4556889981031418,0.38132939487695694,0.07435960508883,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5863,0.3040694370865822,0.2626481428742409,0.04142129560932517,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5864,0.36581121385097504,0.30810851231217384,0.057702708058059216,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5865,0.4613783732056618,0.3708534389734268,0.09052491933107376,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5866,0.27802104130387306,0.24317525699734688,0.03484578977804631,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5867,0.2326958067715168,0.20551269501447678,0.027183109195902944,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5868,0.5287564396858215,0.42665090411901474,0.1021055281162262,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5869,0.34580984711647034,0.287878155708313,0.0579316820949316,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5870,0.47268881648778915,0.38224930316209793,0.0904395142570138,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5871,0.2450776807963848,0.21459610760211945,0.030481575056910515,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5872,0.3610917553305626,0.2933870516717434,0.0677047015633434,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5873,0.4272889755666256,0.3472595699131489,0.08002941589802504,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5874,0.4389818459749222,0.35432199761271477,0.08465984463691711,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5875,0.2635844796895981,0.22739479690790176,0.03618968604132533,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5876,0.45231886208057404,0.3684285059571266,0.08389035053551197,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5877,0.3185478076338768,0.2712227702140808,0.04732503741979599,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5878,0.345961008220911,0.29396018385887146,0.05200081551447511,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5879,0.25235605984926224,0.22113999538123608,0.03121606819331646,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5880,0.4369223490357399,0.35173001512885094,0.085192346945405,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5881,0.28963441774249077,0.24937723949551582,0.04025717684999108,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5882,0.25694436207413673,0.22585075348615646,0.031093607656657696,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5883,0.23665526136755943,0.2051479071378708,0.03150735702365637,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5884,0.4039376825094223,0.3373892679810524,0.0665484219789505,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5885,0.5815152749419212,0.46333714574575424,0.11817813664674759,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5886,0.5778171345591545,0.45437635481357574,0.12344079650938511,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5887,0.26533157750964165,0.22781791910529137,0.03751365118660033,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5888,0.3438110090792179,0.2880767807364464,0.055734234396368265,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5889,0.3058953583240509,0.25995244830846786,0.04594291374087334,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5890,0.33227523043751717,0.27912240475416183,0.05315282242372632,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5891,0.41572514176368713,0.3378972113132477,0.07782793557271361,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5892,0.3627002015709877,0.298652708530426,0.06404749723151326,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5893,0.43480731919407845,0.35383716598153114,0.08097015786916018,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5894,0.3603081926703453,0.2974756509065628,0.0628325343132019,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5895,0.521454319357872,0.41764968633651733,0.10380463488399982,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5896,0.3471968360245228,0.2845030911266804,0.06269374070689082,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5897,0.38977232947945595,0.31803298369050026,0.07173933368176222,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5898,0.3424435295164585,0.28726397454738617,0.055179562885314226,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5899,0.4294643998146057,0.353681355714798,0.07578304409980774,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5900,0.25917312130331993,0.22106274776160717,0.03811038308776915,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5901,0.35710613429546356,0.2934788465499878,0.06362728029489517,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5902,0.3669350855052471,0.3079769015312195,0.05895817885175347,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5903,0.3951765336096287,0.3254149556159973,0.06976157845929265,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5904,0.1981622502207756,0.17942585796117783,0.018736395286396146,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5905,0.31962957978248596,0.2674527168273926,0.0521768715698272,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5906,0.35483701154589653,0.29997850954532623,0.054858505725860596,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5907,0.4626624137163162,0.38084282726049423,0.08181959204375744,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5908,0.2998388148844242,0.25951020419597626,0.040328612085431814,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5909,0.5519976653158665,0.4405871331691742,0.1114105386659503,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5910,0.41880109533667564,0.3459204062819481,0.07288068067282438,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5911,0.4436805099248886,0.3576669581234455,0.08601356018334627,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5912,0.5526282265782356,0.437684528529644,0.11494369804859161,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5913,0.3611670732498169,0.2967259883880615,0.06444107927381992,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5914,0.4111080765724182,0.33758495002985,0.07352312840521336,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5915,0.3078812472522259,0.2584660016000271,0.04941523866727948,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5916,0.2934993840754032,0.25060153380036354,0.0428978546988219,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5917,0.3746185973286629,0.3148045688867569,0.05981402890756726,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5918,0.3508054204285145,0.2939169742166996,0.05688844411633909,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5919,0.3275464251637459,0.2724052704870701,0.05514115560799837,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5920,0.34631896391510963,0.2820398695766926,0.0642790924757719,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5921,0.5300332047045231,0.4186943657696247,0.11133883846923709,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5922,0.42523694410920143,0.3414895534515381,0.08374740090221167,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5923,0.33019498363137245,0.2764415107667446,0.0537534705363214,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5924,0.48449552059173584,0.3909767419099808,0.09351878054440022,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5925,0.43228795379400253,0.3461405709385872,0.08614739589393139,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5926,0.38675906509160995,0.31649723276495934,0.0702618295326829,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5927,0.22566808387637138,0.19628931209445,0.02937877201475203,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5928,0.46435825154185295,0.37573210150003433,0.08862614957615733,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5929,0.36612169072031975,0.3059994950890541,0.06012220215052366,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5930,0.3341401070356369,0.27223483100533485,0.061905273236334324,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5931,0.3255787566304207,0.27138442546129227,0.054194326512515545,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5932,0.2776125632226467,0.24220575764775276,0.035406806506216526,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5933,0.3842901661992073,0.3162354752421379,0.06805467698723078,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5934,0.45264897495508194,0.3673422038555145,0.08530677296221256,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5935,0.3246155045926571,0.28015800565481186,0.04445749567821622,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5936,0.3791557438671589,0.3113477863371372,0.06780796241946518,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5937,0.2951735779643059,0.25274472311139107,0.042428855784237385,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5938,0.34825148433446884,0.2922564446926117,0.055995040107518435,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5939,0.25980183854699135,0.2250344194471836,0.0347674114163965,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5940,0.40735921263694763,0.3315240144729614,0.07583518559113145,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5941,0.50590043887496,0.41048745810985565,0.09541297983378172,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5942,0.2068406082689762,0.1851973980665207,0.021643209271132946,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5943,0.41588545218110085,0.3410821110010147,0.07480334211140871,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5944,0.38251521810889244,0.31334999203681946,0.06916523049585521,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5945,0.4396614730358124,0.34639622271060944,0.09326524380594492,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5946,0.45620399713516235,0.368243508040905,0.08796049002557993,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5947,0.3195596821606159,0.27241166681051254,0.04714802140370011,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5948,0.34387679025530815,0.28589441627264023,0.05798237444832921,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5949,0.4042150601744652,0.33144668862223625,0.07276838039979339,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5950,0.3403432071208954,0.2863374687731266,0.05400574579834938,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5951,0.4085994325578213,0.3327225260436535,0.07587691023945808,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5952,0.263443298637867,0.22977598756551743,0.03366730781272054,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5953,0.5341396033763885,0.4291992336511612,0.10494036506861448,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5954,0.26251109316945076,0.2298733815550804,0.03263771208003163,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5955,0.41359323263168335,0.3402513824403286,0.07334185345098376,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5956,0.3878505080938339,0.3192685805261135,0.06858192384243011,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5957,0.5612000152468681,0.45726242661476135,0.10393756907433271,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5958,0.38336534053087234,0.3125415928661823,0.07082375045865774,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5959,0.5033285617828369,0.4066857025027275,0.0966428630053997,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5960,0.328266691416502,0.2786635495722294,0.04960314556956291,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,5961,0.43597377836704254,0.3498382344841957,0.08613554434850812,
