repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5875,0.33251117542386055,0.28285621106624603,0.049654962960630655,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5876,0.5895890295505524,0.46636010706424713,0.12322893738746643,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5877,0.4038962870836258,0.33452094346284866,0.06937534501776099,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5878,0.30990588292479515,0.25903157517313957,0.050874304259195924,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5879,0.46050141751766205,0.37450386583805084,0.0859975516796112,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5880,0.5411031991243362,0.42880208045244217,0.11230113264173269,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5881,0.4897220581769943,0.39290601760149,0.09681603591889143,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5882,0.5470068193972111,0.43241894617676735,0.11458787648007274,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5883,0.3901462145149708,0.31807835027575493,0.07206786843016744,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5884,0.5131034851074219,0.4101032316684723,0.10300024040043354,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5885,0.5019507482647896,0.40418632328510284,0.09776443243026733,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5886,0.49969640001654625,0.3959052339196205,0.10379116516560316,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5887,0.47043274343013763,0.3820079565048218,0.08842478599399328,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5888,0.27376522310078144,0.22854440845549107,0.045220817177323624,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5889,0.3312956187874079,0.2748027369379997,0.05649287928827107,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5890,0.19864261895418167,0.17111348919570446,0.027529127342859283,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5891,0.5261181592941284,0.4158433601260185,0.1102747991681099,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5892,0.47113585099577904,0.37471168860793114,0.09642416913993657,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5893,0.48419398814439774,0.38899872452020645,0.09519526269286871,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5894,0.5157700404524803,0.41471482068300247,0.1010552067309618,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5895,0.2779477871954441,0.23439544439315796,0.043552340939641,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5896,0.23672395572066307,0.20422178879380226,0.032502163434401155,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5897,0.47089824825525284,0.3829500526189804,0.08794819749891758,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5898,0.5254314430058002,0.40703045204281807,0.11840098910033703,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5899,0.39631475508213043,0.32521966099739075,0.07109508966095746,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5900,0.40657081454992294,0.33249591290950775,0.0740748982061632,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5901,0.3276551403105259,0.2706578318029642,0.0569973171222955,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5902,0.4739603102207184,0.38693275302648544,0.08702755346894264,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5903,0.4716499447822571,0.3800012096762657,0.09164873976260424,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5904,0.4255276173353195,0.3518923297524452,0.0736352875828743,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5905,0.42730862088501453,0.3423871509730816,0.08492148155346513,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5906,0.4480286277830601,0.36582498252391815,0.08220365922898054,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5907,0.3238951712846756,0.2703542113304138,0.053540962282568216,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5908,0.3051268048584461,0.2636699602007866,0.04145684838294983,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5909,0.4480631798505783,0.35837675631046295,0.0896864221431315,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5910,0.31325141713023186,0.2644706182181835,0.04878079565241933,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5911,0.2762480564415455,0.23656770959496498,0.03968035220168531,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5912,0.4147883206605911,0.3335677534341812,0.08122057525906712,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5913,0.3966830391436815,0.3249443881213665,0.07173864566721022,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5914,0.48191767930984497,0.38577762246131897,0.0961400456726551,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5915,0.3079363591969013,0.25854085572063923,0.049395504291169345,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5916,0.3637068457901478,0.29966356232762337,0.06404328625649214,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5917,0.37793465703725815,0.31131886690855026,0.06661579106003046,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5918,0.3883215058594942,0.3167387656867504,0.07158274221001193,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5919,0.3867705538868904,0.3122635632753372,0.07450698339380324,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5920,0.47301099076867104,0.3837164044380188,0.0892945877276361,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5921,0.2503508944064379,0.21638320945203304,0.033967684605158865,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5922,0.4182337261736393,0.342391986399889,0.07584174629300833,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5923,0.63737753033638,0.505051389336586,0.13232614286243916,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5924,0.451907753944397,0.369387399405241,0.08252034336328506,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5925,0.3661932721734047,0.30304962769150734,0.06314364448189735,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5926,0.3077901378273964,0.2587205171585083,0.049069626023992896,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5927,0.5366182178258896,0.43471818417310715,0.10190004482865334,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5928,0.19804051145911217,0.1737536806613207,0.02428683143807575,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5929,0.25116290524601936,0.21680673956871033,0.03435616462957114,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5930,0.4747672528028488,0.39013971388339996,0.0846275296062231,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5931,0.4080370143055916,0.3330185264348984,0.07501848228275776,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5932,0.21459629759192467,0.1904842797666788,0.024112023413181305,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5933,0.6114334315061569,0.48915063589811325,0.12228279188275337,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5934,0.46251487731933594,0.37309250980615616,0.08942237682640553,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5935,0.34142760187387466,0.28411006927490234,0.057317530969157815,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5936,0.24623829126358032,0.20999938622117043,0.03623890085145831,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5937,0.3586233165115118,0.2970450855791569,0.06157822714885697,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5938,0.45594384521245956,0.3726712018251419,0.08327263174578547,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5939,0.3778754509985447,0.3088181223720312,0.06905732463928871,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5940,0.3972555547952652,0.3244072273373604,0.07284832303412259,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5941,0.3923427052795887,0.32747523859143257,0.06486746203154325,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5942,0.3106435686349869,0.2601989842951298,0.050444577587768435,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5943,0.43783947080373764,0.35577766597270966,0.08206180296838284,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5944,0.41214823722839355,0.3347448594868183,0.0774033684283495,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5945,0.4053909592330456,0.33908944576978683,0.06630151066929102,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5946,0.3555202931165695,0.292728453874588,0.06279183831065893,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5947,0.38481348380446434,0.3139062896370888,0.07090718392282724,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5948,0.49587282538414,0.4034118875861168,0.0924609461799264,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5949,0.3201995901763439,0.27021051943302155,0.049989065155386925,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5950,0.5617685168981552,0.4464315250515938,0.11533698998391628,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5951,0.2370455302298069,0.20315292477607727,0.033892608480528,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5952,0.4351576864719391,0.35703669488430023,0.07812098786234856,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5953,0.24517898820340633,0.20982633903622627,0.03535264590755105,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5954,0.4016129598021507,0.33369457721710205,0.06791837885975838,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5955,0.3284210991114378,0.2715110592544079,0.05691004148684442,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5956,0.2984131835401058,0.25373685732483864,0.04467632248997688,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5957,0.4289606511592865,0.3455069214105606,0.08345372788608074,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5958,0.28924301639199257,0.24851270020008087,0.04073031060397625,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5959,0.5141300410032272,0.4131265841424465,0.10100345918908715,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5960,0.5090726390480995,0.4099763035774231,0.09909632615745068,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5961,0.4222171977162361,0.34665874764323235,0.07555844075977802,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5962,0.2929200977087021,0.25059598684310913,0.04232411412522197,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5963,0.3054930791258812,0.254076074808836,0.051417009672150016,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5964,0.28509749472141266,0.23860806040465832,0.04648943548090756,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5965,0.24993448704481125,0.2075776718556881,0.04235681425780058,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5966,0.29097937047481537,0.25271372869610786,0.038265643175691366,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5967,0.5196120217442513,0.41884637251496315,0.10076563712209463,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5968,0.1856681890785694,0.16400310955941677,0.021665079286321998,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5969,0.40546037442982197,0.33224236220121384,0.07321799965575337,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5970,0.36001864820718765,0.3016776069998741,0.058341038413345814,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5971,0.5765841975808144,0.4604283645749092,0.11615584045648575,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5972,0.3355040140450001,0.2750174030661583,0.06048660073429346,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5973,0.5043560564517975,0.3974347859621048,0.10692126117646694,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5974,0.30156952701509,0.25235283747315407,0.049216680345125496,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5975,0.25114666298031807,0.21549991518259048,0.03564674814697355,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5976,0.3290940448641777,0.27916217409074306,0.04993186425417662,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5977,0.4355248920619488,0.34937887638807297,0.08614602300804108,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5978,0.5804656445980072,0.459045872092247,0.1214197538793087,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5979,0.2782266866415739,0.235334238037467,0.04289244441315532,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5980,0.3757614232599735,0.3077647536993027,0.0679966676980257,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5981,0.2893582619726658,0.23787841573357582,0.05147984146606177,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5982,0.2778309974819422,0.235149834305048,0.04268116469029337,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5983,0.5674989372491837,0.451671339571476,0.11582760326564312,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5984,0.4477870874106884,0.36383771896362305,0.08394936635158956,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5985,0.4133346304297447,0.3408729285001755,0.07246170472353697,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5986,0.507856659591198,0.4070308730006218,0.10082579217851162,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5987,0.6195432916283607,0.49272942543029785,0.12681386526674032,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5988,0.6960355639457703,0.5462246984243393,0.14981085807085037,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5989,0.3971329163759947,0.32810935005545616,0.06902356643695384,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5990,0.6424782872200012,0.5044185742735863,0.138059725984931,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5991,0.3854348696768284,0.32196836918592453,0.06346649583429098,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5992,0.35283953323960304,0.2920029051601887,0.06083662930177525,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5993,0.5619059093296528,0.44325198978185654,0.11865393095649779,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5994,0.4613390117883682,0.37263742834329605,0.08870159089565277,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5995,0.48136594891548157,0.3874514102935791,0.09391453675925732,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5996,0.30846174247562885,0.25407569482922554,0.054386054747737944,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5997,0.36344364285469055,0.3027993515133858,0.06064428552053869,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5998,0.1828007809817791,0.16180094331502914,0.02099983813241124,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,5999,0.5374116040766239,0.4294445216655731,0.10796707822009921,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,6000,0.25254398211836815,0.2135915718972683,0.03895240998826921,-1.0891270067488965
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,6001,0.46584219485521317,0.37473515048623085,0.09110703878104687,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,6002,0.31158019974827766,0.26149608939886093,0.05008410429582,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,6003,0.5335548669099808,0.4284679815173149,0.10508687607944012,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,6004,0.4336511678993702,0.35178275406360626,0.08186841616407037,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,6005,0.38788777589797974,0.3198062926530838,0.06808148883283138,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,6006,0.5063541866838932,0.4027841240167618,0.10357005661353469,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,6007,0.4659973606467247,0.36961349099874496,0.09638386033475399,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,6008,0.4316154271364212,0.3562975972890854,0.07531782891601324,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,6009,0.22560745291411877,0.19176414236426353,0.03384330961853266,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,6010,0.3173339143395424,0.26794254034757614,0.04939136886969209,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,6011,0.5441325977444649,0.4385550543665886,0.10557754058390856,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,6012,0.4258083179593086,0.34395767748355865,0.08185063349083066,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,6013,0.3406843952834606,0.2889320068061352,0.05175238521769643,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,6014,0.3612401522696018,0.30100758746266365,0.06023257318884134,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,6015,0.48434435576200485,0.3830140680074692,0.10133029101416469,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,6016,0.45457569509744644,0.3693060800433159,0.08526961505413055,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,6017,0.42125406861305237,0.3441700115799904,0.07708406168967485,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,6018,0.39439086243510246,0.32361719757318497,0.07077366579324007,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,6019,0.34357900358736515,0.2792852558195591,0.0642937544034794,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,6020,0.4125180318951607,0.3396322578191757,0.07288578571751714,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,6021,0.5801317691802979,0.4612269401550293,0.1189048308879137,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,6022,0.1682622842490673,0.14665563218295574,0.021606653535855003,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,6023,0.3442948888987303,0.2886059246957302,0.05568896234035492,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,6024,0.28326892107725143,0.2386430874466896,0.04462583095300943,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,6025,0.3537921980023384,0.28914403170347214,0.06464815733488649,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,6026,0.37411821633577347,0.3114149570465088,0.06270325696095824,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,6027,0.5376784056425095,0.4327688366174698,0.10490958206355572,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,6028,0.5227919220924377,0.4207315072417259,0.10206042695790529,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,6029,0.5277780294418335,0.4157254621386528,0.1120525598526001,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,6030,0.4122243821620941,0.3426738455891609,0.06955053843557835,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,6031,0.47577016428112984,0.3796154484152794,0.09615470981225371,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,6032,0.28858277574181557,0.24653633683919907,0.042046443559229374,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,6033,0.5661122649908066,0.44928183779120445,0.11683044768869877,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,6034,0.44992534816265106,0.3675183765590191,0.08240696508437395,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,6035,0.3838278464972973,0.31069963425397873,0.07312821224331856,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,6036,0.4478885065764189,0.36018939316272736,0.08769911609124392,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,6037,0.47168468683958054,0.38139837607741356,0.09028630144894123,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,6038,0.38953500241041183,0.32114051282405853,0.06839449587278068,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,6039,0.5398340672254562,0.4320840686559677,0.10774998739361763,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,6040,0.2584334425628185,0.22028403542935848,0.038149407133460045,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,6041,0.3688400276005268,0.30239755660295486,0.06644246820360422,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,6042,0.5765539854764938,0.4609663262963295,0.11558764800429344,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,6043,0.2602309621870518,0.2242170125246048,0.03601395525038242,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,6044,0.47870049998164177,0.3861934766173363,0.09250703174620867,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,6045,0.44819325953722,0.3571165055036545,0.0910767363384366,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,6046,0.3492321018129587,0.28797416388988495,0.061257938912604004,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,6047,0.5921139344573021,0.4765592962503433,0.11555463075637817,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,6048,0.3429390098899603,0.280919399112463,0.062019609031267464,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,6049,0.3421514071524143,0.2856740951538086,0.05647731386125088,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,6050,0.2979765348136425,0.25280967727303505,0.045166853815317154,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,6051,0.5671432763338089,0.4512087367475033,0.11593453120440245,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,6052,0.37337209191173315,0.30215284414589405,0.07121924818784464,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,6053,0.3911926597356796,0.3231746479868889,0.06801801174879074,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,6054,0.45922861248254776,0.36402131989598274,0.09520730748772621,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,6055,0.3618478998541832,0.30111660808324814,0.0607312829233706,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,6056,0.48035410046577454,0.3833095207810402,0.09704456850886345,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,6057,0.5365110151469707,0.4354223944246769,0.10108862118795514,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,6058,0.5334835574030876,0.42743635177612305,0.10604720376431942,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,6059,0.49285244196653366,0.3912893086671829,0.10156312119215727,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,6060,0.4362959563732147,0.358436468988657,0.07785949297249317,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,6061,0.59840427339077,0.4597351849079132,0.13866907730698586,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,6062,0.4022974260151386,0.33027132973074913,0.07202609698288143,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,6063,0.3695896416902542,0.3100752867758274,0.05951435677707195,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,6064,0.21469447761774063,0.18664954043924809,0.02804493415169418,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,6065,0.4754289463162422,0.38034410029649734,0.09508484695106745,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,6066,0.4004700258374214,0.33751820400357246,0.06295181484892964,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,6067,0.40632161498069763,0.3341413363814354,0.07218026462942362,
