repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
4,260820,mixed,MIXED,RNND_Zhu,6448,0.2818834204226732,0.22298014536499977,0.05890327213273849,
4,260820,mixed,MIXED,RNND_Zhu,6449,0.3078213706612587,0.23930649645626545,0.06851487199310213,
4,260820,mixed,MIXED,RNND_Zhu,6450,0.21873602457344532,0.1783303413540125,0.04040568461641669,
4,260820,mixed,MIXED,RNND_Zhu,6451,0.20075723715126514,0.16273270826786757,0.03802452702075243,
4,260820,mixed,MIXED,RNND_Zhu,6452,0.27659448236227036,0.21792498603463173,0.0586694935336709,
4,260820,mixed,MIXED,RNND_Zhu,6453,0.24899679608643055,0.19671266293153167,0.052284135861555114,
4,260820,mixed,MIXED,RNND_Zhu,6454,0.18310214579105377,0.14390759356319904,0.03919455720460974,
4,260820,mixed,MIXED,RNND_Zhu,6455,0.2586918994784355,0.20380298607051373,0.05488891783170402,
4,260820,mixed,MIXED,RNND_Zhu,6456,0.42758702486753464,0.3333096206188202,0.0942774098366499,
4,260820,mixed,MIXED,RNND_Zhu,6457,0.2628185749053955,0.20037432946264744,0.06244424567557871,
4,260820,mixed,MIXED,RNND_Zhu,6458,0.27800288051366806,0.21705113351345062,0.06095174187794328,
4,260820,mixed,MIXED,RNND_Zhu,6459,0.23456678539514542,0.18252013437449932,0.052046648459509015,
4,260820,mixed,MIXED,RNND_Zhu,6460,0.21981747262179852,0.17625647224485874,0.04356099560391158,
4,260820,mixed,MIXED,RNND_Zhu,6461,0.4698880687355995,0.35936005413532257,0.1105279978364706,
4,260820,mixed,MIXED,RNND_Zhu,6462,0.30137183144688606,0.23140348866581917,0.06996834557503462,
4,260820,mixed,MIXED,RNND_Zhu,6463,0.26041288767009974,0.20551460143178701,0.054898285889066756,
4,260820,mixed,MIXED,RNND_Zhu,6464,0.17829519882798195,0.14283093251287937,0.0354642637539655,
4,260820,mixed,MIXED,RNND_Zhu,6465,0.13022113079205155,0.10647773835808039,0.02374339413654525,
4,260820,mixed,MIXED,RNND_Zhu,6466,0.33024517446756363,0.2583969496190548,0.07184822903946042,
4,260820,mixed,MIXED,RNND_Zhu,6467,0.28629034012556076,0.22167226672172546,0.0646180771291256,
4,260820,mixed,MIXED,RNND_Zhu,6468,0.5469188839197159,0.41495950147509575,0.13195938523858786,
4,260820,mixed,MIXED,RNND_Zhu,6469,0.2836761847138405,0.22205113247036934,0.061625057365745306,
4,260820,mixed,MIXED,RNND_Zhu,6470,0.5447121933102608,0.41308993101119995,0.13162225671112537,
4,260820,mixed,MIXED,RNND_Zhu,6471,0.2933604195713997,0.22636626288294792,0.0669941573869437,
4,260820,mixed,MIXED,RNND_Zhu,6472,0.4450453221797943,0.3392396718263626,0.10580565314739943,
4,260820,mixed,MIXED,RNND_Zhu,6473,0.301458153873682,0.2329958863556385,0.06846226612105966,
4,260820,mixed,MIXED,RNND_Zhu,6474,0.15663760714232922,0.1272796057164669,0.02935799863189459,
4,260820,mixed,MIXED,RNND_Zhu,6475,0.4899940490722656,0.3703092373907566,0.11968480609357357,
4,260820,mixed,MIXED,RNND_Zhu,6476,0.13654842739924788,0.11602061428129673,0.020527817454421893,
4,260820,mixed,MIXED,RNND_Zhu,6477,0.17989482916891575,0.1441583801060915,0.03573644906282425,
4,260820,mixed,MIXED,RNND_Zhu,6478,0.2084082681685686,0.17008183524012566,0.038326432229951024,
4,260820,mixed,MIXED,RNND_Zhu,6479,0.20066820923238993,0.15688651846721768,0.0437816874255077,
4,260820,mixed,MIXED,RNND_Zhu,6480,0.24434462562203407,0.18821990489959717,0.05612471234053373,
4,260820,mixed,MIXED,RNND_Zhu,6481,0.1201463732868433,0.10167419631034136,0.0184721774130594,
4,260820,mixed,MIXED,RNND_Zhu,6482,0.26879264041781425,0.2043668758124113,0.06442576041445136,
4,260820,mixed,MIXED,RNND_Zhu,6483,0.27388904243707657,0.21705327928066254,0.05683576501905918,
4,260820,mixed,MIXED,RNND_Zhu,6484,0.27668328769505024,0.21221970953047276,0.06446357432287186,
4,260820,mixed,MIXED,RNND_Zhu,6485,0.21511109918355942,0.1646685879677534,0.050442513544112444,
4,260820,mixed,MIXED,RNND_Zhu,6486,0.39118363708257675,0.30406907573342323,0.0871145622804761,
4,260820,mixed,MIXED,RNND_Zhu,6487,0.24493238795548677,0.18975749146193266,0.05517489876365289,
4,260820,mixed,MIXED,RNND_Zhu,6488,0.27015770971775055,0.20881270617246628,0.06134499981999397,
4,260820,mixed,MIXED,RNND_Zhu,6489,0.39133312180638313,0.3053339123725891,0.08599921176210046,
4,260820,mixed,MIXED,RNND_Zhu,6490,0.24614335037767887,0.1893627941608429,0.05678055575117469,
4,260820,mixed,MIXED,RNND_Zhu,6491,0.24726759642362595,0.1954365186393261,0.05183107010088861,
4,260820,mixed,MIXED,RNND_Zhu,6492,0.2714888211339712,0.2096544597297907,0.06183436990249902,
4,260820,mixed,MIXED,RNND_Zhu,6493,0.37320588529109955,0.2845276743173599,0.08867821283638477,
4,260820,mixed,MIXED,RNND_Zhu,6494,0.13154269196093082,0.10764891002327204,0.02389378256339114,
4,260820,mixed,MIXED,RNND_Zhu,6495,0.22857613861560822,0.17728544026613235,0.05129069276154041,
4,260820,mixed,MIXED,RNND_Zhu,6496,0.2775554321706295,0.2187434397637844,0.058811993803828955,
4,260820,mixed,MIXED,RNND_Zhu,6497,0.4212489724159241,0.3141403868794441,0.10710858553647995,
4,260820,mixed,MIXED,RNND_Zhu,6498,0.3898274376988411,0.29565151780843735,0.0941759217530489,
4,260820,mixed,MIXED,RNND_Zhu,6499,0.23624506127089262,0.18459148984402418,0.05165357264922932,
4,260820,mixed,MIXED,RNND_Zhu,6500,0.2626837007701397,0.21161885187029839,0.05106484843418002,
4,260820,mixed,MIXED,RNND_Zhu,6501,0.3471247926354408,0.2651028260588646,0.08202196098864079,
4,260820,mixed,MIXED,RNND_Zhu,6502,0.5015883287414908,0.37309512309730053,0.12849321688554483,
4,260820,mixed,MIXED,RNND_Zhu,6503,0.42341259866952896,0.32222363352775574,0.10118896514177322,
4,260820,mixed,MIXED,RNND_Zhu,6504,0.21648074127733707,0.1691950224339962,0.04728572300518863,
4,260820,mixed,MIXED,RNND_Zhu,6505,0.18595406413078308,0.1490745097398758,0.03687955718487501,
4,260820,mixed,MIXED,RNND_Zhu,6506,0.22601346671581268,0.1832466870546341,0.04276677640154958,
4,260820,mixed,MIXED,RNND_Zhu,6507,0.3502309564501047,0.2676815278828144,0.08254942437633872,
4,260820,mixed,MIXED,RNND_Zhu,6508,0.24945136811584234,0.19558871537446976,0.05386264724074863,
4,260820,mixed,MIXED,RNND_Zhu,6509,0.2836221009492874,0.2226703055202961,0.06095178984105587,
4,260820,mixed,MIXED,RNND_Zhu,6510,0.44526275992393494,0.3297256976366043,0.11553707718849182,
4,260820,mixed,MIXED,RNND_Zhu,6511,0.13779005454853177,0.1140406564809382,0.02374939576111501,
4,260820,mixed,MIXED,RNND_Zhu,6512,0.278149688616395,0.21636567264795303,0.06178401596844196,
4,260820,mixed,MIXED,RNND_Zhu,6513,0.3596879467368126,0.2734032943844795,0.08628465374931693,
4,260820,mixed,MIXED,RNND_Zhu,6514,0.36400605365633965,0.2792696747928858,0.08473638771101832,
4,260820,mixed,MIXED,RNND_Zhu,6515,0.34504979848861694,0.2628755196928978,0.08217428252100945,
4,260820,mixed,MIXED,RNND_Zhu,6516,0.4061604328453541,0.30829254537820816,0.09786789491772652,
4,260820,mixed,MIXED,RNND_Zhu,6517,0.3122808262705803,0.2427852600812912,0.06949557375628501,
4,260820,mixed,MIXED,RNND_Zhu,6518,0.1960624661296606,0.15547224506735802,0.04059022502042353,
4,260820,mixed,MIXED,RNND_Zhu,6519,0.23448151350021362,0.18184066377580166,0.052640856403741054,
4,260820,mixed,MIXED,RNND_Zhu,6520,0.4470018781721592,0.3405960686504841,0.1064058169722557,
4,260820,mixed,MIXED,RNND_Zhu,6521,0.19247025810182095,0.15271380078047514,0.03975646203616634,
4,260820,mixed,MIXED,RNND_Zhu,6522,0.40960903465747833,0.3114115744829178,0.09819746436551213,
4,260820,mixed,MIXED,RNND_Zhu,6523,0.4346555210649967,0.3234852710738778,0.11117024172563106,
4,260820,mixed,MIXED,RNND_Zhu,6524,0.2804893678985536,0.2131824567914009,0.06730691109260079,
4,260820,mixed,MIXED,RNND_Zhu,6525,0.2890015374869108,0.22069932706654072,0.06830222101416439,
4,260820,mixed,MIXED,RNND_Zhu,6526,0.10391014814376831,0.08678867388516665,0.017121474360465072,
4,260820,mixed,MIXED,RNND_Zhu,6527,0.16347399912774563,0.13622072711586952,0.027253273408859968,
4,260820,mixed,MIXED,RNND_Zhu,6528,0.21616175398230553,0.17425902746617794,0.04190273059066385,
4,260820,mixed,MIXED,RNND_Zhu,6529,0.07723786029964685,0.0680566132068634,0.009181247834931128,
4,260820,mixed,MIXED,RNND_Zhu,6530,0.259962709620595,0.20099092088639736,0.05897178695886396,
4,260820,mixed,MIXED,RNND_Zhu,6531,0.2609292045235634,0.19853920489549637,0.062390005216002464,
4,260820,mixed,MIXED,RNND_Zhu,6532,0.16634597396478057,0.13590723183006048,0.03043874449940631,
4,260820,mixed,MIXED,RNND_Zhu,6533,0.35821734368801117,0.2643541172146797,0.09386322554200888,
4,260820,mixed,MIXED,RNND_Zhu,6534,0.38019559532403946,0.29129081033170223,0.08890479523688555,
4,260820,mixed,MIXED,RNND_Zhu,6535,0.21392586827278137,0.16566728800535202,0.04825858655385673,
4,260820,mixed,MIXED,RNND_Zhu,6536,0.2851257957518101,0.2182670645415783,0.06685873377136886,
4,260820,mixed,MIXED,RNND_Zhu,6537,0.18591871857643127,0.15062255412340164,0.03529616305604577,
4,260820,mixed,MIXED,RNND_Zhu,6538,0.39582724310457706,0.2964169066399336,0.09941033282666467,
4,260820,mixed,MIXED,RNND_Zhu,6539,0.2512752562761307,0.1935805343091488,0.05769472289830446,
4,260820,mixed,MIXED,RNND_Zhu,6540,0.2821672037243843,0.21602415293455124,0.06614304892718792,
4,260820,mixed,MIXED,RNND_Zhu,6541,0.32058465387672186,0.2523130690678954,0.0682715839939192,
4,260820,mixed,MIXED,RNND_Zhu,6542,0.2595757283270359,0.20012043789029121,0.05945528578013182,
4,260820,mixed,MIXED,RNND_Zhu,6543,0.48734840750694275,0.36417777091264725,0.12317062355577946,
4,260820,mixed,MIXED,RNND_Zhu,6544,0.22156377136707306,0.17991911992430687,0.04164465656504035,
4,260820,mixed,MIXED,RNND_Zhu,6545,0.39678288996219635,0.3028084635734558,0.09397442452609539,
4,260820,mixed,MIXED,RNND_Zhu,6546,0.1716521419584751,0.14082624576985836,0.030825898051261902,
4,260820,mixed,MIXED,RNND_Zhu,6547,0.20888299494981766,0.1666633039712906,0.042219691909849644,
4,260820,mixed,MIXED,RNND_Zhu,6548,0.3410543389618397,0.25756220147013664,0.08349213004112244,
4,260820,mixed,MIXED,RNND_Zhu,6549,0.205991187132895,0.16072142403572798,0.0452697591681499,
4,260820,mixed,MIXED,RNND_Zhu,6550,0.1916504055261612,0.15686233341693878,0.034788071643561125,
4,260820,mixed,MIXED,RNND_Zhu,6551,0.2936069453135133,0.2225088533014059,0.07109809474786744,
4,260820,mixed,MIXED,RNND_Zhu,6552,0.22741002030670643,0.17546296678483486,0.0519470606232062,
4,260820,mixed,MIXED,RNND_Zhu,6553,0.2681946996599436,0.20374948298558593,0.06444522376114037,
4,260820,mixed,MIXED,RNND_Zhu,6554,0.24466306436806917,0.1923400890082121,0.05232297629117966,
4,260820,mixed,MIXED,RNND_Zhu,6555,0.3107009157538414,0.2376708909869194,0.07303002011030912,
4,260820,mixed,MIXED,RNND_Zhu,6556,0.15821926295757294,0.12287939339876175,0.03533987203263678,
4,260820,mixed,MIXED,RNND_Zhu,6557,0.35777249187231064,0.26561369374394417,0.09215879160910845,
4,260820,mixed,MIXED,RNND_Zhu,6558,0.49792877584695816,0.3706188425421715,0.12730993516743183,
4,260820,mixed,MIXED,RNND_Zhu,6559,0.26270925253629684,0.20259297266602516,0.06011628033593297,
4,260820,mixed,MIXED,RNND_Zhu,6560,0.3031832715496421,0.23112350702285767,0.07205977395642549,
4,260820,mixed,MIXED,RNND_Zhu,6561,0.19366699643433094,0.15319160744547844,0.04047539550811052,
4,260820,mixed,MIXED,RNND_Zhu,6562,0.33603936061263084,0.25538624823093414,0.08065311028622091,
4,260820,mixed,MIXED,RNND_Zhu,6563,0.4339165538549423,0.3333558961749077,0.10056065814569592,
4,260820,mixed,MIXED,RNND_Zhu,6564,0.31147489324212074,0.2446727566421032,0.06680213054642081,
4,260820,mixed,MIXED,RNND_Zhu,6565,0.2344328612089157,0.18685995042324066,0.047572907991707325,
4,260820,mixed,MIXED,RNND_Zhu,6566,0.2229197947308421,0.17434938345104456,0.04857041372451931,
4,260820,mixed,MIXED,RNND_Zhu,6567,0.3226518016308546,0.2428983375430107,0.07975346213788725,
4,260820,mixed,MIXED,RNND_Zhu,6568,0.30679822713136673,0.23532282188534737,0.07147540990263224,
4,260820,mixed,MIXED,RNND_Zhu,6569,0.4021443221718073,0.30866885371506214,0.09347546944627538,
4,260820,mixed,MIXED,RNND_Zhu,6570,0.3688032440841198,0.27921273186802864,0.08959050290286541,
4,260820,mixed,MIXED,RNND_Zhu,6571,0.24253053963184357,0.19013847038149834,0.05239207285922021,
4,260820,mixed,MIXED,RNND_Zhu,6572,0.42154713720083237,0.31953197717666626,0.10201516188681126,
4,260820,mixed,MIXED,RNND_Zhu,6573,0.30104174837470055,0.23569504171609879,0.06534670852124691,
4,260820,mixed,MIXED,RNND_Zhu,6574,0.2749248147010803,0.2169621605426073,0.0579626546241343,
4,260820,mixed,MIXED,RNND_Zhu,6575,0.2825666554272175,0.22006498649716377,0.06250166706740856,
4,260820,mixed,MIXED,RNND_Zhu,6576,0.2686332203447819,0.2092892788350582,0.059343941044062376,
4,260820,mixed,MIXED,RNND_Zhu,6577,0.30579173378646374,0.23348954040557146,0.07230219966731966,
4,260820,mixed,MIXED,RNND_Zhu,6578,0.31619985215365887,0.24773519858717918,0.06846464099362493,
4,260820,mixed,MIXED,RNND_Zhu,6579,0.3117039352655411,0.24000639840960503,0.07169754523783922,
4,260820,mixed,MIXED,RNND_Zhu,6580,0.3328482285141945,0.25885658524930477,0.07399164605885744,
4,260820,mixed,MIXED,RNND_Zhu,6581,0.6091329380869865,0.4622999578714371,0.14683298021554947,
4,260820,mixed,MIXED,RNND_Zhu,6582,0.35635162331163883,0.27534408681094646,0.08100754301995039,
4,260820,mixed,MIXED,RNND_Zhu,6583,0.27191588282585144,0.21204238384962082,0.059873495483770967,
4,260820,mixed,MIXED,RNND_Zhu,6584,0.35237001068890095,0.2694178447127342,0.08295215503312647,
4,260820,mixed,MIXED,RNND_Zhu,6585,0.1582290194928646,0.12903275061398745,0.029196269475505687,
4,260820,mixed,MIXED,RNND_Zhu,6586,0.3464834466576576,0.2614370696246624,0.08504638448357582,
4,260820,mixed,MIXED,RNND_Zhu,6587,0.25635122135281563,0.2018798366189003,0.054471385199576616,
4,260820,mixed,MIXED,RNND_Zhu,6588,0.24965615198016167,0.19512629881501198,0.05452985502779484,
4,260820,mixed,MIXED,RNND_Zhu,6589,0.4420003443956375,0.3382384479045868,0.10376189835369587,
4,260820,mixed,MIXED,RNND_Zhu,6590,0.15712919179350138,0.12486878503113985,0.032260411797324196,
4,260820,mixed,MIXED,RNND_Zhu,6591,0.3554855231195688,0.2727039400488138,0.08278158167377114,
4,260820,mixed,MIXED,RNND_Zhu,6592,0.23025030083954334,0.1760540921241045,0.05419621057808399,
4,260820,mixed,MIXED,RNND_Zhu,6593,0.4900263324379921,0.3704415634274483,0.11958477273583412,
4,260820,mixed,MIXED,RNND_Zhu,6594,0.25709593296051025,0.20039348676800728,0.056702448055148125,
4,260820,mixed,MIXED,RNND_Zhu,6595,0.27115386724472046,0.21381739899516106,0.05733646987937391,
4,260820,mixed,MIXED,RNND_Zhu,6596,0.36723920702934265,0.28411299362778664,0.08312621153891087,
4,260820,mixed,MIXED,RNND_Zhu,6597,0.07085410598665476,0.0652066795155406,0.0056474265875294805,
4,260820,mixed,MIXED,RNND_Zhu,6598,0.14470171369612217,0.1184630086645484,0.026238708582241088,
4,260820,mixed,MIXED,RNND_Zhu,6599,0.2715197242796421,0.21095124259591103,0.06056849006563425,
4,260820,mixed,MIXED,RNND_Zhu,6600,0.3993370123207569,0.3037804551422596,0.09555656416341662,-1.1896826259345616
4,260820,mixed,MIXED,RNND_Zhu,6601,0.44074566662311554,0.3353279307484627,0.10541773028671741,
4,260820,mixed,MIXED,RNND_Zhu,6602,0.322770394384861,0.2507076635956764,0.07206273078918457,
4,260820,mixed,MIXED,RNND_Zhu,6603,0.4291732683777809,0.316441148519516,0.11273212917149067,
4,260820,mixed,MIXED,RNND_Zhu,6604,0.3609971711412072,0.2736142296344042,0.08738293941132724,
4,260820,mixed,MIXED,RNND_Zhu,6605,0.24891425296664238,0.19402027130126953,0.05489398003555834,
4,260820,mixed,MIXED,RNND_Zhu,6606,0.2859015353024006,0.22531604208052158,0.06058549275621772,
4,260820,mixed,MIXED,RNND_Zhu,6607,0.19738918542861938,0.15874766930937767,0.038641515420749784,
4,260820,mixed,MIXED,RNND_Zhu,6608,0.28720658272504807,0.2255532220005989,0.061653355602175,
4,260820,mixed,MIXED,RNND_Zhu,6609,0.3976881876587868,0.30424387753009796,0.09344431106001139,
4,260820,mixed,MIXED,RNND_Zhu,6610,0.17659872397780418,0.14129100181162357,0.03530772402882576,
4,260820,mixed,MIXED,RNND_Zhu,6611,0.26247362419962883,0.1997671164572239,0.06270650634542108,
4,260820,mixed,MIXED,RNND_Zhu,6612,0.1015328043140471,0.08666669996455312,0.014866102166706696,
4,260820,mixed,MIXED,RNND_Zhu,6613,0.36865831911563873,0.2794912960380316,0.08916702400892973,
4,260820,mixed,MIXED,RNND_Zhu,6614,0.40693408250808716,0.303663644939661,0.10327043570578098,
4,260820,mixed,MIXED,RNND_Zhu,6615,0.2969680242240429,0.22845033556222916,0.06851768773049116,
4,260820,mixed,MIXED,RNND_Zhu,6616,0.12970204185694456,0.11064346693456173,0.0190585779491812,
4,260820,mixed,MIXED,RNND_Zhu,6617,0.24860060960054398,0.19937153160572052,0.04922908265143633,
4,260820,mixed,MIXED,RNND_Zhu,6618,0.347053587436676,0.25729669257998466,0.08975689671933651,
4,260820,mixed,MIXED,RNND_Zhu,6619,0.23006218299269676,0.18664395064115524,0.04341823374852538,
4,260820,mixed,MIXED,RNND_Zhu,6620,0.35905388556420803,0.2705582585185766,0.0884956254158169,
4,260820,mixed,MIXED,RNND_Zhu,6621,0.2624807208776474,0.19975304789841175,0.0627276748418808,
4,260820,mixed,MIXED,RNND_Zhu,6622,0.31356922164559364,0.24033348262310028,0.07323573343455791,
4,260820,mixed,MIXED,RNND_Zhu,6623,0.3372284695506096,0.25627104938030243,0.08095741737633944,
4,260820,mixed,MIXED,RNND_Zhu,6624,0.49518612027168274,0.3799745962023735,0.11521152034401894,
4,260820,mixed,MIXED,RNND_Zhu,6625,0.29390630032867193,0.22587014455348253,0.06803615215176251,
4,260820,mixed,MIXED,RNND_Zhu,6626,0.26542510837316513,0.2066090041771531,0.05881609983043745,
4,260820,mixed,MIXED,RNND_Zhu,6627,0.3993494249880314,0.3107884153723717,0.08856101473793387,
4,260820,mixed,MIXED,RNND_Zhu,6628,0.2093134019523859,0.1659296378493309,0.04338376468513161,
4,260820,mixed,MIXED,RNND_Zhu,6629,0.34561385214328766,0.26348714902997017,0.08212670870125294,
4,260820,mixed,MIXED,RNND_Zhu,6630,0.607851579785347,0.45195289701223373,0.15589869022369385,
4,260820,mixed,MIXED,RNND_Zhu,6631,0.1761187296360731,0.1450754813849926,0.031043249648064375,
4,260820,mixed,MIXED,RNND_Zhu,6632,0.1761001730337739,0.14060111343860626,0.03549905648105778,
4,260820,mixed,MIXED,RNND_Zhu,6633,0.25921623036265373,0.19812513887882233,0.06109108682721853,
4,260820,mixed,MIXED,RNND_Zhu,6634,0.36684437841176987,0.2782762087881565,0.08856816217303276,
4,260820,mixed,MIXED,RNND_Zhu,6635,0.3470848947763443,0.2705065682530403,0.07657833024859428,
4,260820,mixed,MIXED,RNND_Zhu,6636,0.39058160595595837,0.3016176410019398,0.08896396192722023,
4,260820,mixed,MIXED,RNND_Zhu,6637,0.13829629309475422,0.11494344845414162,0.02335284446598962,
4,260820,mixed,MIXED,RNND_Zhu,6638,0.2143754307180643,0.17134333215653896,0.04303209553472698,
4,260820,mixed,MIXED,RNND_Zhu,6639,0.4269592687487602,0.32905943505465984,0.09789981320500374,
4,260820,mixed,MIXED,RNND_Zhu,6640,0.18159417062997818,0.14778677932918072,0.03380739502608776,
4,260820,mixed,MIXED,RNND_Zhu,6641,0.15551356319338083,0.12593450117856264,0.02957905872608535,
4,260820,mixed,MIXED,RNND_Zhu,6642,0.25348037108778954,0.19403627142310143,0.05944409966468811,
4,260820,mixed,MIXED,RNND_Zhu,6643,0.41257311031222343,0.3186405971646309,0.09393251966685057,
4,260820,mixed,MIXED,RNND_Zhu,6644,0.2776049803942442,0.2141059897840023,0.0634989975951612,
4,260820,mixed,MIXED,RNND_Zhu,6645,0.258260034956038,0.20475677587091923,0.05350325655308552,
4,260820,mixed,MIXED,RNND_Zhu,6646,0.19271124433726072,0.15679525025188923,0.035915997257689014,
4,260820,mixed,MIXED,RNND_Zhu,6647,0.4607783481478691,0.35786801390349865,0.10291033901739866,
4,260820,mixed,MIXED,RNND_Zhu,6648,0.2835462614893913,0.22212736681103706,0.06141889374703169,
4,260820,mixed,MIXED,RNND_Zhu,6649,0.24716832116246223,0.19177301973104477,0.05539530050009489,
4,260820,mixed,MIXED,RNND_Zhu,6650,0.3733903542160988,0.2869167774915695,0.08647357486188412,
4,260820,mixed,MIXED,RNND_Zhu,6651,0.3423576392233372,0.25859175249934196,0.0837658871896565,
4,260820,mixed,MIXED,RNND_Zhu,6652,0.10518146632239223,0.08806805359199643,0.01711340939073125,
4,260820,mixed,MIXED,RNND_Zhu,6653,0.14655743353068829,0.11848044954240322,0.028076983522623777,
4,260820,mixed,MIXED,RNND_Zhu,6654,0.2682335413992405,0.20278139784932137,0.0654521444812417,
4,260820,mixed,MIXED,RNND_Zhu,6655,0.2203007936477661,0.17216572538018227,0.048135070130228996,
4,260820,mixed,MIXED,RNND_Zhu,6656,0.22879267670214176,0.17716803587973118,0.05162464868044481,
4,260820,mixed,MIXED,RNND_Zhu,6657,0.32931709941476583,0.24672543443739414,0.08259166513744276,
4,260820,mixed,MIXED,RNND_Zhu,6658,0.3191441483795643,0.24652144871652126,0.07262270082719624,
4,260820,mixed,MIXED,RNND_Zhu,6659,0.23979201540350914,0.1882991511374712,0.051492861239239573,
4,260820,mixed,MIXED,RNND_Zhu,6660,0.12160315643996,0.09817256685346365,0.023430588422343135,
4,260820,mixed,MIXED,RNND_Zhu,6661,0.25957340374588966,0.20491619780659676,0.05465720593929291,
4,260820,mixed,MIXED,RNND_Zhu,6662,0.2594342166557908,0.19808692298829556,0.06134729809127748,
