repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6425,0.20230726711452007,0.18445810303092003,0.017849169089458883,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6426,0.34914661571383476,0.29005884379148483,0.059087762609124184,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6427,0.21851514838635921,0.19116600416600704,0.02734914212487638,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6428,0.33567203022539616,0.27994001284241676,0.05573201586958021,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6429,0.2651180773973465,0.2235430432483554,0.04157503665192053,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6430,0.280503012239933,0.24048173986375332,0.04002126585692167,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6431,0.24994699284434319,0.2192421294748783,0.030704869976034388,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6432,0.16063103824853897,0.1369670918211341,0.02366394237469649,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6433,0.31540290638804436,0.27025917172431946,0.04514373652637005,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6434,0.24637081660330296,0.2186357881873846,0.027735026902519166,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6435,0.21795418579131365,0.18690584227442741,0.03104834382975241,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6436,0.11683151964098215,0.10758398473262787,0.009247537156625185,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6437,0.2115442380309105,0.17983746621757746,0.03170677921661991,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6438,0.2113847564905882,0.182600324973464,0.028784430847736076,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6439,0.27342909947037697,0.24030353873968124,0.033125560825283173,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6440,0.18121074885129929,0.15230788197368383,0.028902869758894667,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6441,0.27643285878002644,0.23152362927794456,0.04490922542754561,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6442,0.26608463004231453,0.2346229162067175,0.0314617152325809,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6443,0.23632796481251717,0.2128514014184475,0.02347655943594873,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6444,0.2118834862485528,0.18235505744814873,0.029528426632168703,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6445,0.24780534021556377,0.21047620102763176,0.03732914145803079,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6446,0.29644245095551014,0.2574838362634182,0.038958618009928614,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6447,0.17818462662398815,0.16193468868732452,0.016249939682893455,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6448,0.24205161165446043,0.2056637927889824,0.036387819214724004,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6449,0.23982362635433674,0.21057403832674026,0.02924958581570536,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6450,0.22417180612683296,0.19616509601473808,0.028006714739603922,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6451,0.21482309512794018,0.18844756111502647,0.026375536515843123,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6452,0.24007799848914146,0.21482644602656364,0.025251550367102027,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6453,0.23042133823037148,0.20002252608537674,0.030398815288208425,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6454,0.13335308618843555,0.12382411025464535,0.009528976632282138,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6455,0.2237927559763193,0.19400430284440517,0.029788451502099633,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6456,0.29785001650452614,0.26002199947834015,0.037828020285815,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6457,0.11428285017609596,0.10441724676638842,0.009865603627986275,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6458,0.374961756169796,0.31590480357408524,0.05905695725232363,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6459,0.21416738163679838,0.1870120270177722,0.02715536209871061,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6460,0.3954584300518036,0.3312126696109772,0.0642457539215684,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6461,0.3245439166203141,0.2744643874466419,0.050079532758900314,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6462,0.32771991193294525,0.27966051548719406,0.04805939085781574,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6463,0.3457198701798916,0.2871093899011612,0.05861048272345215,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6464,0.24593162443488836,0.21239452995359898,0.03353709081056877,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6465,0.1737979557365179,0.15664136596024036,0.01715658971806988,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6466,0.15782269649207592,0.14552565664052963,0.012297038454562426,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6467,0.21924685314297676,0.19255293533205986,0.026693914784118533,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6468,0.2402467392385006,0.2006563786417246,0.039590352156665176,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6469,0.21160648949444294,0.1891837902367115,0.022422698908485472,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6470,0.2966272309422493,0.25526056066155434,0.04136666189879179,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6471,0.14799754042178392,0.12926857639104128,0.018728967988863587,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6472,0.239266537129879,0.20879848301410675,0.03046805481426418,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6473,0.23375314846634865,0.2048371583223343,0.02891599322174443,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6474,0.3082523103803396,0.26073208451271057,0.04752022761385888,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6475,0.24747066665440798,0.21429488621652126,0.03317578017595224,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6476,0.21499857306480408,0.1903672032058239,0.024631366250105202,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6477,0.3824581801891327,0.3223624974489212,0.06009568087756634,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6478,0.28921240754425526,0.25191812962293625,0.037294283509254456,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6479,0.294788901694119,0.2538142669945955,0.040974633557198104,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6480,0.2546919547021389,0.22580287232995033,0.028889077249914408,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6481,0.24240225180983543,0.21202444285154343,0.03037780965678394,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6482,0.35208034608513117,0.2888338305056095,0.06324650638271123,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6483,0.18516378849744797,0.16732091270387173,0.017842874163761735,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6484,0.26461524702608585,0.2263396279886365,0.038275619386695325,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6485,0.23736527934670448,0.2019929764792323,0.03537230477377307,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6486,0.27850633300840855,0.23986541666090488,0.038640915940050036,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6487,0.38614374585449696,0.3182126171886921,0.06793113512685522,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6488,0.31151270121335983,0.26799245923757553,0.043520248378627,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6489,0.21809040009975433,0.19604309275746346,0.02204730367520824,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6490,0.3178488500416279,0.2729179412126541,0.04493090137839317,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6491,0.22324262373149395,0.1948574110865593,0.028385215176967904,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6492,0.19996509794145823,0.17330693639814854,0.026658160146325827,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6493,0.4163355678319931,0.35202883183956146,0.06430674064904451,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6494,0.18331396486610174,0.1653989888727665,0.01791497052181512,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6495,0.17321200016885996,0.14592303708195686,0.027288962563034147,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6496,0.41321927309036255,0.34309206157922745,0.07012720964848995,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6497,0.16616958752274513,0.15028549917042255,0.015884088585153222,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6498,0.20982591435313225,0.18592257052659988,0.023903341963887215,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6499,0.16007003467530012,0.14347150269895792,0.01659853506134823,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6500,0.20084679126739502,0.18123946711421013,0.019607326947152615,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6501,0.3030458837747574,0.2600242830812931,0.043021603487432,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6502,0.26209202595055103,0.22727209702134132,0.034819927997887135,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6503,0.2582788383588195,0.2186503540724516,0.0396284863963956,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6504,0.13942427840083838,0.11852744035422802,0.02089683763188077,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6505,0.17414282448589802,0.15555102098733187,0.01859180179599207,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6506,0.10687614697963,0.09855965338647366,0.008316494189784862,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6507,0.2160899806767702,0.19664140045642853,0.019448582315817475,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6508,0.25785415433347225,0.22871757484972477,0.029136578406905755,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6509,0.3627757951617241,0.3077087923884392,0.0550669941585511,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6510,0.12446872983127832,0.1179882949218154,0.006480431751697324,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6511,0.2613944858312607,0.22619029134511948,0.035204195184633136,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6512,0.31719133630394936,0.2676951177418232,0.049496222753077745,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6513,0.21235479041934013,0.18507632985711098,0.02727846265770495,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6514,0.35377466678619385,0.2976341024041176,0.056140560656785965,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6515,0.23154505342245102,0.20064574480056763,0.030899318546289578,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6516,0.23411746136844158,0.20165017060935497,0.03246729004604276,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6517,0.19594731554389,0.17107667587697506,0.024870636756531894,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6518,0.29043981060385704,0.24497633799910545,0.04546347132418305,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6519,0.15690710581839085,0.14495740458369255,0.011949701234698296,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6520,0.19162468239665031,0.17340543121099472,0.01821925095282495,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6521,0.20942695811390877,0.181099908426404,0.028327053412795067,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6522,0.07937964703887701,0.07634383626282215,0.0030358117073774338,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6523,0.09278684761375189,0.08771071024239063,0.005076135188573971,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6524,0.29792962595820427,0.2545605609193444,0.04336906742537394,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6525,0.09496823605149984,0.0886824494227767,0.0062857875345798675,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6526,0.2449561059474945,0.21804222464561462,0.026913877809420228,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6527,0.27436666563153267,0.23460857942700386,0.03975809080293402,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6528,0.24399429000914097,0.2101505221799016,0.03384376608300954,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6529,0.23972277157008648,0.2093251384794712,0.03039763179185684,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6530,0.22249133232980967,0.1936952155083418,0.028796115875593387,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6531,0.2304062768816948,0.19506162498146296,0.03534465134725906,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6532,0.16432957164943218,0.1453882846981287,0.018941285874461755,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6533,0.1944138240069151,0.17364640347659588,0.020767416106536984,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6534,0.2456857692450285,0.21785445138812065,0.027831316809169948,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6535,0.13658450543880463,0.12534835189580917,0.011236148828174919,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6536,0.16896306443959475,0.1484018387272954,0.020561227342113853,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6537,0.2653627470135689,0.2345813848078251,0.030781368841417134,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6538,0.3910396657884121,0.32502204552292824,0.06601762119680643,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6539,0.2503364384174347,0.21090916264802217,0.03942727093817666,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6540,0.1977648101747036,0.18148671463131905,0.01627809670753777,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6541,0.12388440128415823,0.11391376983374357,0.00997063560771494,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6542,0.2492065206170082,0.21317178942263126,0.03603473934344947,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6543,0.3644619733095169,0.31240997463464737,0.05205198563635349,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6544,0.20920807588845491,0.18864536937326193,0.020562706144119147,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6545,0.20192636363208294,0.18052852153778076,0.0213978384854272,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6546,0.33324941620230675,0.2842388190329075,0.04901059623807669,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6547,0.33785103633999825,0.2824486307799816,0.055402410216629505,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6548,0.1827557273209095,0.16679408494383097,0.015961643308401108,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6549,0.2188685741275549,0.19290141016244888,0.025967166060581803,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6550,0.4082411304116249,0.3393332175910473,0.06890790676698089,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6551,0.21766976080834866,0.19568524323403835,0.021984521998092532,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6552,0.2089733863249421,0.17765091732144356,0.0313224719138816,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6553,0.258054849691689,0.21965976618230343,0.038395085284719244,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6554,0.30362822115421295,0.26135769486427307,0.04227052442729473,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6555,0.33036402240395546,0.28039025515317917,0.049973771907389164,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6556,0.2760584666393697,0.23213363997638226,0.04392482392722741,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6557,0.19803352002054453,0.1769677847623825,0.02106573391938582,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6558,0.29010068997740746,0.2506774365901947,0.039423257345333695,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6559,0.19091679714620113,0.16838032752275467,0.02253647036559414,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6560,0.386432021856308,0.31862518936395645,0.06780684390105307,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6561,0.1780893485993147,0.16488266736268997,0.013206681702286005,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6562,0.2331529762595892,0.2063173521310091,0.026835623430088162,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6563,0.17354224435985088,0.1605841349810362,0.012958111939951777,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6564,0.2613610699772835,0.23387209326028824,0.027488975785672665,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6565,0.1742864791303873,0.1528752939775586,0.02141118580038892,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6566,0.3256361037492752,0.2744659222662449,0.05117019359022379,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6567,0.15077621582895517,0.1369578531011939,0.013818368264765013,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6568,0.08641260303556919,0.08289690688252449,0.003515694734232966,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6569,0.15941351652145386,0.14790510199964046,0.011508411262184381,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6570,0.3616504818201065,0.3002540394663811,0.06139645166695118,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6571,0.3074212335050106,0.267867099493742,0.03955413494259119,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6572,0.17622010596096516,0.1616925410926342,0.01452756830258295,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6573,0.32703517749905586,0.2831771522760391,0.04385802522301674,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6574,0.32511555403470993,0.27220037393271923,0.052915175911039114,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6575,0.28331704437732697,0.23589202761650085,0.04742501862347126,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6576,0.2892480455338955,0.2481230441480875,0.04112500580959022,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6577,0.1860632300376892,0.1692216694355011,0.016841559554450214,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6578,0.16380799748003483,0.1460779756307602,0.017730019628288574,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6579,0.3502652160823345,0.2987724728882313,0.051492744707502425,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6580,0.2278220523148775,0.18951378390192986,0.03830827240017243,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6581,0.21059519238770008,0.19316866621375084,0.017426528967916965,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6582,0.15840848721563816,0.14768660441040993,0.010721882339566946,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6583,0.3825111947953701,0.3193186894059181,0.06319250538945198,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6584,0.11301285028457642,0.10457457229495049,0.008438278251560405,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6585,0.12062987498939037,0.11048546712845564,0.010144408013729844,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6586,0.13044587057083845,0.1190849021077156,0.01136096435948275,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6587,0.2222469300031662,0.19955379888415337,0.022693132399581373,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6588,0.3116462677717209,0.2705187201499939,0.04112754017114639,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6589,0.23679676465690136,0.2058640569448471,0.030932707224565092,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6590,0.44795069098472595,0.37116764113307,0.07678304053843021,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6591,0.37216901034116745,0.31925032287836075,0.052918690256774426,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6592,0.2757698856294155,0.23705503717064857,0.03871485264971852,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6593,0.34802836924791336,0.29714811965823174,0.05088025082659442,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6594,0.08805509004741907,0.08509618602693081,0.002958904173283372,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6595,0.20918398909270763,0.18480735830962658,0.02437663107411936,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6596,0.20803601294755936,0.1836644485592842,0.024371565494220704,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6597,0.4157830998301506,0.35289473831653595,0.06288835871964693,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6598,0.1489331154152751,0.13542256690561771,0.013510545628378168,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6599,0.1577713107690215,0.14584377314895391,0.011927537376323016,
