repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5942,0.2600044794380665,0.22627680376172066,0.03372767707332969,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5943,0.3845134675502777,0.31988123059272766,0.0646322388201952,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5944,0.2699981890618801,0.23320674523711205,0.03679144801571965,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5945,0.3054928593337536,0.26019831746816635,0.04529454093426466,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5946,0.34766484051942825,0.29089153930544853,0.05677330493927002,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5947,0.3634256310760975,0.2988206371665001,0.06460498878732324,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5948,0.21297656372189522,0.18748489767313004,0.025491667445749044,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5949,0.25800035893917084,0.2229679748415947,0.035032383631914854,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5950,0.4751118794083595,0.37991833314299583,0.09519356302917004,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5951,0.3611966371536255,0.3066869154572487,0.0545097179710865,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5952,0.35817407071590424,0.2953459322452545,0.06282813288271427,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5953,0.45471980422735214,0.37121060490608215,0.08350919838994741,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5954,0.2903916649520397,0.24600158259272575,0.044390084221959114,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5955,0.4110291637480259,0.33820969611406326,0.07281946134753525,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5956,0.4719715937972069,0.38768240809440613,0.08428919152356684,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5957,0.4063635319471359,0.33326907083392143,0.07309445925056934,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5958,0.3448549546301365,0.2867183946073055,0.05813656188547611,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5959,0.33289987221360207,0.2767432853579521,0.05615659058094025,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5960,0.3889463320374489,0.32212962955236435,0.06681670155376196,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5961,0.3396141529083252,0.28855008259415627,0.051064076367765665,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5962,0.45224570482969284,0.37187688052654266,0.08036881894804537,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5963,0.31345608830451965,0.27390600740909576,0.0395500841550529,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5964,0.4880978390574455,0.3965112939476967,0.09158655442297459,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5965,0.3183397501707077,0.2692340426146984,0.04910570150241256,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5966,0.3955834023654461,0.3248063810169697,0.07077700970694423,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5967,0.24752653390169144,0.21238233894109726,0.03514419076964259,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5968,0.32647689431905746,0.27262289822101593,0.053853994235396385,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5969,0.36510132253170013,0.30077045410871506,0.06433086656033993,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5970,0.5557999387383461,0.440425306558609,0.11537463031709194,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5971,0.2278091236948967,0.19933874532580376,0.02847037767060101,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5972,0.41565822064876556,0.33841124176979065,0.07724696956574917,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5973,0.4350225664675236,0.3558812439441681,0.07914132624864578,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5974,0.36722778528928757,0.29904908686876297,0.06817870121449232,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5975,0.4080185741186142,0.33656078949570656,0.07145778089761734,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5976,0.44181863963603973,0.3626846596598625,0.07913398556411266,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5977,0.34795084595680237,0.28768711164593697,0.0602637380361557,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5978,0.36080773919820786,0.30327045172452927,0.05753729399293661,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5979,0.3624827042222023,0.2984924577176571,0.06399025022983551,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5980,0.3341771550476551,0.2811225615441799,0.053054592572152615,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5981,0.3019120767712593,0.25600432977080345,0.04590774793177843,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5982,0.4163930341601372,0.33601756021380424,0.08037546905688941,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5983,0.3875308595597744,0.3132263794541359,0.07430447731167078,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5984,0.449065238237381,0.3679260313510895,0.0811392180621624,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5985,0.23142067342996597,0.20144394785165787,0.029976729303598404,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5986,0.5260119959712029,0.42242368310689926,0.10358832404017448,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5987,0.46852199733257294,0.38323134183883667,0.0852906508371234,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5988,0.39124544709920883,0.3221186548471451,0.0691267978399992,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5989,0.26827990263700485,0.23827524483203888,0.030004658736288548,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5990,0.34666580706834793,0.28582771122455597,0.060838096775114536,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5991,0.41361910104751587,0.3378644287586212,0.0757546741515398,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5992,0.3262481912970543,0.27345162630081177,0.052796563133597374,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5993,0.29509126394987106,0.24350371211767197,0.051587553694844246,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5994,0.4310821071267128,0.34994275122880936,0.08113935217261314,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5995,0.3766738437116146,0.31190257519483566,0.06477126525714993,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5996,0.2735655605792999,0.2328612506389618,0.04070431087166071,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5997,0.3760268837213516,0.3084743283689022,0.06755256094038486,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5998,0.3286922387778759,0.2779749594628811,0.05071728117763996,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5999,0.2977869398891926,0.25713447481393814,0.040652462281286716,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,6000,0.4682315066456795,0.38838645815849304,0.07984503731131554,-1.0682167436025833
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,6001,0.44112778827548027,0.3599771410226822,0.08115064911544323,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,6002,0.3402475640177727,0.2794424295425415,0.06080512562766671,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,6003,0.37463393062353134,0.3145051524043083,0.06012878054752946,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,6004,0.22355395555496216,0.196603674441576,0.026950280647724867,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,6005,0.39218422770500183,0.32614096626639366,0.06604325398802757,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,6006,0.42672597616910934,0.3566548526287079,0.07007112540304661,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,6007,0.47158586233854294,0.3817444145679474,0.08984144125133753,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,6008,0.37345074862241745,0.30361829698085785,0.06983246328309178,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,6009,0.4122970439493656,0.3397357314825058,0.07256130501627922,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,6010,0.44284362718462944,0.36700602248311043,0.07583759585395455,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,6011,0.428664967417717,0.35485442727804184,0.07381053362041712,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,6012,0.28571074828505516,0.24375427514314651,0.04195647034794092,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,6013,0.3233342915773392,0.27258458361029625,0.0507497051730752,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,6014,0.36704590916633606,0.3024972639977932,0.06454865541309118,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,6015,0.414174921810627,0.33911051601171494,0.07506440044380724,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,6016,0.31474828347563744,0.27040284499526024,0.044345433823764324,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,6017,0.4953949972987175,0.3999067470431328,0.09548823721706867,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,6018,0.2718077674508095,0.2337397038936615,0.03806806914508343,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,6019,0.3123450502753258,0.26383719220757484,0.04850785620510578,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,6020,0.29996921494603157,0.2533923611044884,0.04657685570418835,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,6021,0.3694102168083191,0.3034101724624634,0.06600003782659769,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,6022,0.3205688036978245,0.2695559114217758,0.051012884359806776,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,6023,0.38580209761857986,0.32357606291770935,0.0622260314412415,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,6024,0.29257842898368835,0.24991097673773766,0.04266744572669268,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,6025,0.3657340481877327,0.3002636767923832,0.06547036301344633,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,6026,0.5014298483729362,0.4027102328836918,0.09871962293982506,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,6027,0.5260967090725899,0.4223010614514351,0.10379564855247736,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,6028,0.3972613699734211,0.3275172673165798,0.06974410603288561,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,6029,0.3217451050877571,0.26512865349650383,0.05661645671352744,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,6030,0.5097775980830193,0.4075621962547302,0.10221539717167616,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,6031,0.4186951592564583,0.339516319334507,0.07917884644120932,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,6032,0.30037936195731163,0.25600191205739975,0.0443774382583797,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,6033,0.3654717952013016,0.30639493465423584,0.05907686427235603,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,6034,0.49269308894872665,0.4007716290652752,0.09192145522683859,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,6035,0.40711360424757004,0.3363383039832115,0.07077530678361654,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,6036,0.3469194732606411,0.2901611886918545,0.05675827991217375,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,6037,0.24346337467432022,0.21594369783997536,0.02751967776566744,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,6038,0.5168804228305817,0.41660256683826447,0.1002778671681881,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,6039,0.45086197555065155,0.37093735486268997,0.07992461929097772,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,6040,0.40363726764917374,0.3447239249944687,0.05891333892941475,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,6041,0.33217552676796913,0.2806074135005474,0.05156811187043786,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,6042,0.29971519485116005,0.25794031098484993,0.04177488456480205,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,6043,0.31585394963622093,0.27057305350899696,0.045280901715159416,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,6044,0.27736302465200424,0.2398560307919979,0.03750699199736118,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,6045,0.5272339060902596,0.41993990540504456,0.10729401558637619,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,6046,0.3106093183159828,0.263366274535656,0.04724304750561714,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,6047,0.4170612655580044,0.34352362528443336,0.07353764865547419,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,6048,0.4573380835354328,0.36784182488918304,0.08949624910019338,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,6049,0.4800308048725128,0.38521936535835266,0.09481144230812788,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,6050,0.48770881444215775,0.393486425280571,0.09422239335253835,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,6051,0.4134974405169487,0.34240827336907387,0.07108916155993938,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,6052,0.32095199823379517,0.2692827135324478,0.05166929215192795,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,6053,0.35434461012482643,0.293924193829298,0.060420417226850986,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,6054,0.3842597082257271,0.31410570442676544,0.07015400566160679,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,6055,0.32805634289979935,0.2735689841210842,0.054487362736836076,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,6056,0.33533354103565216,0.2778819613158703,0.057451577857136726,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,6057,0.4463143050670624,0.3650684133172035,0.08124587684869766,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,6058,0.4646516367793083,0.37984033674001694,0.08481130376458168,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,6059,0.4761049672961235,0.39811742305755615,0.07798754144459963,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,6060,0.2842138037085533,0.2505519762635231,0.03366183512844145,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,6061,0.44440989196300507,0.3611246757209301,0.08328521624207497,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,6062,0.28622275590896606,0.24474286660552025,0.04147989256307483,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,6063,0.38896147906780243,0.32431306317448616,0.06464842613786459,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,6064,0.40602410584688187,0.32867638021707535,0.0773477228358388,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,6065,0.3897137865424156,0.3133603297173977,0.07635345123708248,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,6066,0.2967389486730099,0.25457528233528137,0.042163674370385706,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,6067,0.42593300342559814,0.3474929481744766,0.07844005152583122,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,6068,0.32218001037836075,0.2679845541715622,0.05419545155018568,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,6069,0.36734548956155777,0.3069849796593189,0.06036049872636795,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,6070,0.2989816963672638,0.2532377876341343,0.0457439124584198,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,6071,0.48796942830085754,0.39582762867212296,0.09214179683476686,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,6072,0.3476804867386818,0.29536592215299606,0.05231455899775028,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,6073,0.2831483855843544,0.23918305709958076,0.043965324060991406,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,6074,0.4004698731005192,0.3290490508079529,0.07142081623896956,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,6075,0.3219684325158596,0.2695169039070606,0.05245153000578284,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,6076,0.43727968633174896,0.35098228603601456,0.0862974040210247,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,6077,0.3949101194739342,0.33341536298394203,0.06149476394057274,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,6078,0.3517509996891022,0.29752903804183006,0.0542219583876431,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,6079,0.2643900439143181,0.23246890865266323,0.03192113433033228,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,6080,0.3067495748400688,0.2562537416815758,0.050495830830186605,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,6081,0.4967411831021309,0.4039209261536598,0.09282025881111622,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,6082,0.3578019365668297,0.3003726974129677,0.057429239153862,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,6083,0.3203216642141342,0.2725514993071556,0.04777016816660762,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,6084,0.44459403306245804,0.3626245707273483,0.08196946233510971,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,6085,0.5119116753339767,0.4132475256919861,0.09866416826844215,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,6086,0.46587758511304855,0.38339362293481827,0.08248396683484316,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,6087,0.5582544654607773,0.44489868730306625,0.11335578188300133,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,6088,0.46557312458753586,0.37843989580869675,0.08713323995471,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,6089,0.3459843248128891,0.2905130386352539,0.05547128804028034,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,6090,0.38561197370290756,0.3232055529952049,0.062406428158283234,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,6091,0.42680487781763077,0.34684865176677704,0.07995622977614403,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,6092,0.36301034316420555,0.3022886775434017,0.06072166562080383,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,6093,0.34638264030218124,0.2920885980129242,0.05429404927417636,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,6094,0.26243893057107925,0.22905578836798668,0.03338313731364906,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,6095,0.382240355014801,0.31669342517852783,0.0655469261109829,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,6096,0.32231605052948,0.2708551846444607,0.0514608770608902,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,6097,0.3769184798002243,0.3160553649067879,0.06086311116814613,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,6098,0.22125175595283508,0.1926671788096428,0.028584583196789026,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,6099,0.29959171637892723,0.24877755343914032,0.05081417225301266,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,6100,0.3732106238603592,0.3048289492726326,0.06838168576359749,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,6101,0.353045217692852,0.28842832148075104,0.064616902731359,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,6102,0.36128800362348557,0.2989923134446144,0.06229568738490343,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,6103,0.401439905166626,0.33510588854551315,0.06633402919396758,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,6104,0.24733832851052284,0.21673745661973953,0.030600876081734896,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,6105,0.4472793862223625,0.36024191603064537,0.08703747764229774,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,6106,0.3207709342241287,0.27359291538596153,0.047178023494780064,
