repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
2,260818,matched,MATCHED_Rayleigh,PNND,7277,0.0708859208971262,0.0,0.0708859208971262,
2,260818,matched,MATCHED_Rayleigh,PNND,7278,0.11503970809280872,0.0,0.11503970809280872,
2,260818,matched,MATCHED_Rayleigh,PNND,7279,0.16257202625274658,0.0,0.16257202625274658,
2,260818,matched,MATCHED_Rayleigh,PNND,7280,0.11091855727136135,0.0,0.11091855727136135,
2,260818,matched,MATCHED_Rayleigh,PNND,7281,0.09789769165217876,0.0,0.09789769165217876,
2,260818,matched,MATCHED_Rayleigh,PNND,7282,0.1274325978010893,0.0,0.1274325978010893,
2,260818,matched,MATCHED_Rayleigh,PNND,7283,0.16579385474324226,0.0,0.16579385474324226,
2,260818,matched,MATCHED_Rayleigh,PNND,7284,0.11329931952059269,0.0,0.11329931952059269,
2,260818,matched,MATCHED_Rayleigh,PNND,7285,0.15450504422187805,0.0,0.15450504422187805,
2,260818,matched,MATCHED_Rayleigh,PNND,7286,0.10875804163515568,0.0,0.10875804163515568,
2,260818,matched,MATCHED_Rayleigh,PNND,7287,0.1730850748717785,0.0,0.1730850748717785,
2,260818,matched,MATCHED_Rayleigh,PNND,7288,0.08879408705979586,0.0,0.08879408705979586,
2,260818,matched,MATCHED_Rayleigh,PNND,7289,0.11659454181790352,0.0,0.11659454181790352,
2,260818,matched,MATCHED_Rayleigh,PNND,7290,0.11626032926142216,0.0,0.11626032926142216,
2,260818,matched,MATCHED_Rayleigh,PNND,7291,0.12212095968425274,0.0,0.12212095968425274,
2,260818,matched,MATCHED_Rayleigh,PNND,7292,0.07837429642677307,0.0,0.07837429642677307,
2,260818,matched,MATCHED_Rayleigh,PNND,7293,0.11409999616444111,0.0,0.11409999616444111,
2,260818,matched,MATCHED_Rayleigh,PNND,7294,0.07048508618026972,0.0,0.07048508618026972,
2,260818,matched,MATCHED_Rayleigh,PNND,7295,0.1411231067031622,0.0,0.1411231067031622,
2,260818,matched,MATCHED_Rayleigh,PNND,7296,0.17079465091228485,0.0,0.17079465091228485,
2,260818,matched,MATCHED_Rayleigh,PNND,7297,0.12916591204702854,0.0,0.12916591204702854,
2,260818,matched,MATCHED_Rayleigh,PNND,7298,0.09975928626954556,0.0,0.09975928626954556,
2,260818,matched,MATCHED_Rayleigh,PNND,7299,0.1383388638496399,0.0,0.1383388638496399,
2,260818,matched,MATCHED_Rayleigh,PNND,7300,0.09755325876176357,0.0,0.09755325876176357,
2,260818,matched,MATCHED_Rayleigh,PNND,7301,0.15321945026516914,0.0,0.15321945026516914,
2,260818,matched,MATCHED_Rayleigh,PNND,7302,0.12445751018822193,0.0,0.12445751018822193,
2,260818,matched,MATCHED_Rayleigh,PNND,7303,0.09072787500917912,0.0,0.09072787500917912,
2,260818,matched,MATCHED_Rayleigh,PNND,7304,0.15620379522442818,0.0,0.15620379522442818,
2,260818,matched,MATCHED_Rayleigh,PNND,7305,0.14478060230612755,0.0,0.14478060230612755,
2,260818,matched,MATCHED_Rayleigh,PNND,7306,0.10989221557974815,0.0,0.10989221557974815,
2,260818,matched,MATCHED_Rayleigh,PNND,7307,0.16347898542881012,0.0,0.16347898542881012,
2,260818,matched,MATCHED_Rayleigh,PNND,7308,0.1280891988426447,0.0,0.1280891988426447,
2,260818,matched,MATCHED_Rayleigh,PNND,7309,0.13578438851982355,0.0,0.13578438851982355,
2,260818,matched,MATCHED_Rayleigh,PNND,7310,0.11918490380048752,0.0,0.11918490380048752,
2,260818,matched,MATCHED_Rayleigh,PNND,7311,0.11910900473594666,0.0,0.11910900473594666,
2,260818,matched,MATCHED_Rayleigh,PNND,7312,0.15226320922374725,0.0,0.15226320922374725,
2,260818,matched,MATCHED_Rayleigh,PNND,7313,0.13436833955347538,0.0,0.13436833955347538,
2,260818,matched,MATCHED_Rayleigh,PNND,7314,0.15196566097438335,0.0,0.15196566097438335,
2,260818,matched,MATCHED_Rayleigh,PNND,7315,0.1366595011204481,0.0,0.1366595011204481,
2,260818,matched,MATCHED_Rayleigh,PNND,7316,0.13894278556108475,0.0,0.13894278556108475,
2,260818,matched,MATCHED_Rayleigh,PNND,7317,0.09367496892809868,0.0,0.09367496892809868,
2,260818,matched,MATCHED_Rayleigh,PNND,7318,0.08805002365261316,0.0,0.08805002365261316,
2,260818,matched,MATCHED_Rayleigh,PNND,7319,0.10207471437752247,0.0,0.10207471437752247,
2,260818,matched,MATCHED_Rayleigh,PNND,7320,0.15057045593857765,0.0,0.15057045593857765,
2,260818,matched,MATCHED_Rayleigh,PNND,7321,0.12372959777712822,0.0,0.12372959777712822,
2,260818,matched,MATCHED_Rayleigh,PNND,7322,0.07133922725915909,0.0,0.07133922725915909,
2,260818,matched,MATCHED_Rayleigh,PNND,7323,0.08772002812474966,0.0,0.08772002812474966,
2,260818,matched,MATCHED_Rayleigh,PNND,7324,0.15523959696292877,0.0,0.15523959696292877,
2,260818,matched,MATCHED_Rayleigh,PNND,7325,0.11676124483346939,0.0,0.11676124483346939,
2,260818,matched,MATCHED_Rayleigh,PNND,7326,0.11943605169653893,0.0,0.11943605169653893,
2,260818,matched,MATCHED_Rayleigh,PNND,7327,0.1288450127467513,0.0,0.1288450127467513,
2,260818,matched,MATCHED_Rayleigh,PNND,7328,0.14294679462909698,0.0,0.14294679462909698,
2,260818,matched,MATCHED_Rayleigh,PNND,7329,0.1075908187776804,0.0,0.1075908187776804,
2,260818,matched,MATCHED_Rayleigh,PNND,7330,0.12338884081691504,0.0,0.12338884081691504,
2,260818,matched,MATCHED_Rayleigh,PNND,7331,0.12918438203632832,0.0,0.12918438203632832,
2,260818,matched,MATCHED_Rayleigh,PNND,7332,0.110212123952806,0.0,0.110212123952806,
2,260818,matched,MATCHED_Rayleigh,PNND,7333,0.11445771344006062,0.0,0.11445771344006062,
2,260818,matched,MATCHED_Rayleigh,PNND,7334,0.10402317345142365,0.0,0.10402317345142365,
2,260818,matched,MATCHED_Rayleigh,PNND,7335,0.14774653688073158,0.0,0.14774653688073158,
2,260818,matched,MATCHED_Rayleigh,PNND,7336,0.1531440168619156,0.0,0.1531440168619156,
2,260818,matched,MATCHED_Rayleigh,PNND,7337,0.11732660606503487,0.0,0.11732660606503487,
2,260818,matched,MATCHED_Rayleigh,PNND,7338,0.1264594942331314,0.0,0.1264594942331314,
2,260818,matched,MATCHED_Rayleigh,PNND,7339,0.06528880354017019,0.0,0.06528880354017019,
2,260818,matched,MATCHED_Rayleigh,PNND,7340,0.125971008092165,0.0,0.125971008092165,
2,260818,matched,MATCHED_Rayleigh,PNND,7341,0.14551999419927597,0.0,0.14551999419927597,
2,260818,matched,MATCHED_Rayleigh,PNND,7342,0.15112945064902306,0.0,0.15112945064902306,
2,260818,matched,MATCHED_Rayleigh,PNND,7343,0.1183091439306736,0.0,0.1183091439306736,
2,260818,matched,MATCHED_Rayleigh,PNND,7344,0.14588473364710808,0.0,0.14588473364710808,
2,260818,matched,MATCHED_Rayleigh,PNND,7345,0.10606648959219456,0.0,0.10606648959219456,
2,260818,matched,MATCHED_Rayleigh,PNND,7346,0.11065696738660336,0.0,0.11065696738660336,
2,260818,matched,MATCHED_Rayleigh,PNND,7347,0.10658284928649664,0.0,0.10658284928649664,
2,260818,matched,MATCHED_Rayleigh,PNND,7348,0.14292041212320328,0.0,0.14292041212320328,
2,260818,matched,MATCHED_Rayleigh,PNND,7349,0.14642520248889923,0.0,0.14642520248889923,
2,260818,matched,MATCHED_Rayleigh,PNND,7350,0.12415317445993423,0.0,0.12415317445993423,
2,260818,matched,MATCHED_Rayleigh,PNND,7351,0.1326929209753871,0.0,0.1326929209753871,
2,260818,matched,MATCHED_Rayleigh,PNND,7352,0.1007265318185091,0.0,0.1007265318185091,
2,260818,matched,MATCHED_Rayleigh,PNND,7353,0.12783067673444748,0.0,0.12783067673444748,
2,260818,matched,MATCHED_Rayleigh,PNND,7354,0.10308331623673439,0.0,0.10308331623673439,
2,260818,matched,MATCHED_Rayleigh,PNND,7355,0.07566614169627428,0.0,0.07566614169627428,
2,260818,matched,MATCHED_Rayleigh,PNND,7356,0.12689940258860588,0.0,0.12689940258860588,
2,260818,matched,MATCHED_Rayleigh,PNND,7357,0.08886833302676678,0.0,0.08886833302676678,
2,260818,matched,MATCHED_Rayleigh,PNND,7358,0.13678975589573383,0.0,0.13678975589573383,
2,260818,matched,MATCHED_Rayleigh,PNND,7359,0.08841047435998917,0.0,0.08841047435998917,
2,260818,matched,MATCHED_Rayleigh,PNND,7360,0.13217676058411598,0.0,0.13217676058411598,
2,260818,matched,MATCHED_Rayleigh,PNND,7361,0.14100398495793343,0.0,0.14100398495793343,
2,260818,matched,MATCHED_Rayleigh,PNND,7362,0.1272185854613781,0.0,0.1272185854613781,
2,260818,matched,MATCHED_Rayleigh,PNND,7363,0.10577059723436832,0.0,0.10577059723436832,
2,260818,matched,MATCHED_Rayleigh,PNND,7364,0.13191096298396587,0.0,0.13191096298396587,
2,260818,matched,MATCHED_Rayleigh,PNND,7365,0.12077566049993038,0.0,0.12077566049993038,
2,260818,matched,MATCHED_Rayleigh,PNND,7366,0.12370980344712734,0.0,0.12370980344712734,
2,260818,matched,MATCHED_Rayleigh,PNND,7367,0.12380423955619335,0.0,0.12380423955619335,
2,260818,matched,MATCHED_Rayleigh,PNND,7368,0.0846107630059123,0.0,0.0846107630059123,
2,260818,matched,MATCHED_Rayleigh,PNND,7369,0.1079611536115408,0.0,0.1079611536115408,
2,260818,matched,MATCHED_Rayleigh,PNND,7370,0.06292789336293936,0.0,0.06292789336293936,
2,260818,matched,MATCHED_Rayleigh,PNND,7371,0.12490599416196346,0.0,0.12490599416196346,
2,260818,matched,MATCHED_Rayleigh,PNND,7372,0.13006222620606422,0.0,0.13006222620606422,
2,260818,matched,MATCHED_Rayleigh,PNND,7373,0.10240465216338634,0.0,0.10240465216338634,
2,260818,matched,MATCHED_Rayleigh,PNND,7374,0.15351029112935066,0.0,0.15351029112935066,
2,260818,matched,MATCHED_Rayleigh,PNND,7375,0.15477814339101315,0.0,0.15477814339101315,
2,260818,matched,MATCHED_Rayleigh,PNND,7376,0.11675191670656204,0.0,0.11675191670656204,
2,260818,matched,MATCHED_Rayleigh,PNND,7377,0.1278228461742401,0.0,0.1278228461742401,
2,260818,matched,MATCHED_Rayleigh,PNND,7378,0.1007175650447607,0.0,0.1007175650447607,
2,260818,matched,MATCHED_Rayleigh,PNND,7379,0.1467384770512581,0.0,0.1467384770512581,
2,260818,matched,MATCHED_Rayleigh,PNND,7380,0.10485239140689373,0.0,0.10485239140689373,
2,260818,matched,MATCHED_Rayleigh,PNND,7381,0.13877453096210957,0.0,0.13877453096210957,
2,260818,matched,MATCHED_Rayleigh,PNND,7382,0.1297934390604496,0.0,0.1297934390604496,
2,260818,matched,MATCHED_Rayleigh,PNND,7383,0.10925193317234516,0.0,0.10925193317234516,
2,260818,matched,MATCHED_Rayleigh,PNND,7384,0.13267744332551956,0.0,0.13267744332551956,
2,260818,matched,MATCHED_Rayleigh,PNND,7385,0.12976059317588806,0.0,0.12976059317588806,
2,260818,matched,MATCHED_Rayleigh,PNND,7386,0.09680048376321793,0.0,0.09680048376321793,
2,260818,matched,MATCHED_Rayleigh,PNND,7387,0.14508062228560448,0.0,0.14508062228560448,
2,260818,matched,MATCHED_Rayleigh,PNND,7388,0.09669116791337729,0.0,0.09669116791337729,
2,260818,matched,MATCHED_Rayleigh,PNND,7389,0.13028970919549465,0.0,0.13028970919549465,
2,260818,matched,MATCHED_Rayleigh,PNND,7390,0.16374806128442287,0.0,0.16374806128442287,
2,260818,matched,MATCHED_Rayleigh,PNND,7391,0.09231206215918064,0.0,0.09231206215918064,
2,260818,matched,MATCHED_Rayleigh,PNND,7392,0.15213752165436745,0.0,0.15213752165436745,
2,260818,matched,MATCHED_Rayleigh,PNND,7393,0.10785111971199512,0.0,0.10785111971199512,
2,260818,matched,MATCHED_Rayleigh,PNND,7394,0.13496869057416916,0.0,0.13496869057416916,
2,260818,matched,MATCHED_Rayleigh,PNND,7395,0.09166896902024746,0.0,0.09166896902024746,
2,260818,matched,MATCHED_Rayleigh,PNND,7396,0.14958969876170158,0.0,0.14958969876170158,
2,260818,matched,MATCHED_Rayleigh,PNND,7397,0.12848262023180723,0.0,0.12848262023180723,
2,260818,matched,MATCHED_Rayleigh,PNND,7398,0.10462509468197823,0.0,0.10462509468197823,
2,260818,matched,MATCHED_Rayleigh,PNND,7399,0.09937212988734245,0.0,0.09937212988734245,
2,260818,matched,MATCHED_Rayleigh,PNND,7400,0.09542863257229328,0.0,0.09542863257229328,-0.7330939309998319
2,260818,matched,MATCHED_Rayleigh,PNND,7401,0.11518955696374178,0.0,0.11518955696374178,
2,260818,matched,MATCHED_Rayleigh,PNND,7402,0.11193002387881279,0.0,0.11193002387881279,
2,260818,matched,MATCHED_Rayleigh,PNND,7403,0.12198622152209282,0.0,0.12198622152209282,
2,260818,matched,MATCHED_Rayleigh,PNND,7404,0.14747728779911995,0.0,0.14747728779911995,
2,260818,matched,MATCHED_Rayleigh,PNND,7405,0.11721529625356197,0.0,0.11721529625356197,
2,260818,matched,MATCHED_Rayleigh,PNND,7406,0.08979327231645584,0.0,0.08979327231645584,
2,260818,matched,MATCHED_Rayleigh,PNND,7407,0.14370442181825638,0.0,0.14370442181825638,
2,260818,matched,MATCHED_Rayleigh,PNND,7408,0.11883044242858887,0.0,0.11883044242858887,
2,260818,matched,MATCHED_Rayleigh,PNND,7409,0.12455086410045624,0.0,0.12455086410045624,
2,260818,matched,MATCHED_Rayleigh,PNND,7410,0.09627366997301579,0.0,0.09627366997301579,
2,260818,matched,MATCHED_Rayleigh,PNND,7411,0.12005244009196758,0.0,0.12005244009196758,
2,260818,matched,MATCHED_Rayleigh,PNND,7412,0.12989903800189495,0.0,0.12989903800189495,
2,260818,matched,MATCHED_Rayleigh,PNND,7413,0.10946014244109392,0.0,0.10946014244109392,
2,260818,matched,MATCHED_Rayleigh,PNND,7414,0.13202542439103127,0.0,0.13202542439103127,
2,260818,matched,MATCHED_Rayleigh,PNND,7415,0.10016123671084642,0.0,0.10016123671084642,
2,260818,matched,MATCHED_Rayleigh,PNND,7416,0.1595984548330307,0.0,0.1595984548330307,
2,260818,matched,MATCHED_Rayleigh,PNND,7417,0.12516975961625576,0.0,0.12516975961625576,
2,260818,matched,MATCHED_Rayleigh,PNND,7418,0.13824006542563438,0.0,0.13824006542563438,
2,260818,matched,MATCHED_Rayleigh,PNND,7419,0.12042558193206787,0.0,0.12042558193206787,
2,260818,matched,MATCHED_Rayleigh,PNND,7420,0.10034302435815334,0.0,0.10034302435815334,
2,260818,matched,MATCHED_Rayleigh,PNND,7421,0.10389963164925575,0.0,0.10389963164925575,
2,260818,matched,MATCHED_Rayleigh,PNND,7422,0.11641446128487587,0.0,0.11641446128487587,
2,260818,matched,MATCHED_Rayleigh,PNND,7423,0.14365999028086662,0.0,0.14365999028086662,
2,260818,matched,MATCHED_Rayleigh,PNND,7424,0.11231552995741367,0.0,0.11231552995741367,
2,260818,matched,MATCHED_Rayleigh,PNND,7425,0.12486771494150162,0.0,0.12486771494150162,
2,260818,matched,MATCHED_Rayleigh,PNND,7426,0.11082874611020088,0.0,0.11082874611020088,
2,260818,matched,MATCHED_Rayleigh,PNND,7427,0.07388812303543091,0.0,0.07388812303543091,
2,260818,matched,MATCHED_Rayleigh,PNND,7428,0.14630710147321224,0.0,0.14630710147321224,
2,260818,matched,MATCHED_Rayleigh,PNND,7429,0.1406969018280506,0.0,0.1406969018280506,
2,260818,matched,MATCHED_Rayleigh,PNND,7430,0.0927179828286171,0.0,0.0927179828286171,
2,260818,matched,MATCHED_Rayleigh,PNND,7431,0.08985468652099371,0.0,0.08985468652099371,
2,260818,matched,MATCHED_Rayleigh,PNND,7432,0.11316772550344467,0.0,0.11316772550344467,
2,260818,matched,MATCHED_Rayleigh,PNND,7433,0.14754626713693142,0.0,0.14754626713693142,
2,260818,matched,MATCHED_Rayleigh,PNND,7434,0.11858845874667168,0.0,0.11858845874667168,
2,260818,matched,MATCHED_Rayleigh,PNND,7435,0.14535344578325748,0.0,0.14535344578325748,
2,260818,matched,MATCHED_Rayleigh,PNND,7436,0.08869173191487789,0.0,0.08869173191487789,
2,260818,matched,MATCHED_Rayleigh,PNND,7437,0.15126144140958786,0.0,0.15126144140958786,
2,260818,matched,MATCHED_Rayleigh,PNND,7438,0.07056524232029915,0.0,0.07056524232029915,
2,260818,matched,MATCHED_Rayleigh,PNND,7439,0.10833895020186901,0.0,0.10833895020186901,
2,260818,matched,MATCHED_Rayleigh,PNND,7440,0.14652768149971962,0.0,0.14652768149971962,
2,260818,matched,MATCHED_Rayleigh,PNND,7441,0.08172930032014847,0.0,0.08172930032014847,
2,260818,matched,MATCHED_Rayleigh,PNND,7442,0.12653199955821037,0.0,0.12653199955821037,
2,260818,matched,MATCHED_Rayleigh,PNND,7443,0.13046196848154068,0.0,0.13046196848154068,
2,260818,matched,MATCHED_Rayleigh,PNND,7444,0.10762722976505756,0.0,0.10762722976505756,
2,260818,matched,MATCHED_Rayleigh,PNND,7445,0.13658466562628746,0.0,0.13658466562628746,
2,260818,matched,MATCHED_Rayleigh,PNND,7446,0.12446794472634792,0.0,0.12446794472634792,
2,260818,matched,MATCHED_Rayleigh,PNND,7447,0.12866846285760403,0.0,0.12866846285760403,
2,260818,matched,MATCHED_Rayleigh,PNND,7448,0.15222067944705486,0.0,0.15222067944705486,
2,260818,matched,MATCHED_Rayleigh,PNND,7449,0.14419719763100147,0.0,0.14419719763100147,
2,260818,matched,MATCHED_Rayleigh,PNND,7450,0.09059839509427547,0.0,0.09059839509427547,
2,260818,matched,MATCHED_Rayleigh,PNND,7451,0.11427324078977108,0.0,0.11427324078977108,
2,260818,matched,MATCHED_Rayleigh,PNND,7452,0.13098048977553844,0.0,0.13098048977553844,
2,260818,matched,MATCHED_Rayleigh,PNND,7453,0.1471024826169014,0.0,0.1471024826169014,
2,260818,matched,MATCHED_Rayleigh,PNND,7454,0.1189474556595087,0.0,0.1189474556595087,
2,260818,matched,MATCHED_Rayleigh,PNND,7455,0.09088833257555962,0.0,0.09088833257555962,
2,260818,matched,MATCHED_Rayleigh,PNND,7456,0.12555502727627754,0.0,0.12555502727627754,
2,260818,matched,MATCHED_Rayleigh,PNND,7457,0.08484426606446505,0.0,0.08484426606446505,
2,260818,matched,MATCHED_Rayleigh,PNND,7458,0.11559151113033295,0.0,0.11559151113033295,
2,260818,matched,MATCHED_Rayleigh,PNND,7459,0.09473354741930962,0.0,0.09473354741930962,
2,260818,matched,MATCHED_Rayleigh,PNND,7460,0.10389254614710808,0.0,0.10389254614710808,
2,260818,matched,MATCHED_Rayleigh,PNND,7461,0.09644623100757599,0.0,0.09644623100757599,
2,260818,matched,MATCHED_Rayleigh,PNND,7462,0.11945291794836521,0.0,0.11945291794836521,
2,260818,matched,MATCHED_Rayleigh,PNND,7463,0.11745279282331467,0.0,0.11745279282331467,
2,260818,matched,MATCHED_Rayleigh,PNND,7464,0.1441737487912178,0.0,0.1441737487912178,
2,260818,matched,MATCHED_Rayleigh,PNND,7465,0.13240345567464828,0.0,0.13240345567464828,
2,260818,matched,MATCHED_Rayleigh,PNND,7466,0.13518520444631577,0.0,0.13518520444631577,
2,260818,matched,MATCHED_Rayleigh,PNND,7467,0.10912278667092323,0.0,0.10912278667092323,
2,260818,matched,MATCHED_Rayleigh,PNND,7468,0.16909221559762955,0.0,0.16909221559762955,
2,260818,matched,MATCHED_Rayleigh,PNND,7469,0.11969773471355438,0.0,0.11969773471355438,
2,260818,matched,MATCHED_Rayleigh,PNND,7470,0.14498911052942276,0.0,0.14498911052942276,
2,260818,matched,MATCHED_Rayleigh,PNND,7471,0.10632548294961452,0.0,0.10632548294961452,
2,260818,matched,MATCHED_Rayleigh,PNND,7472,0.14213530346751213,0.0,0.14213530346751213,
2,260818,matched,MATCHED_Rayleigh,PNND,7473,0.13302788883447647,0.0,0.13302788883447647,
2,260818,matched,MATCHED_Rayleigh,PNND,7474,0.12718006037175655,0.0,0.12718006037175655,
2,260818,matched,MATCHED_Rayleigh,PNND,7475,0.13641119934618473,0.0,0.13641119934618473,
2,260818,matched,MATCHED_Rayleigh,PNND,7476,0.1735008805990219,0.0,0.1735008805990219,
2,260818,matched,MATCHED_Rayleigh,PNND,7477,0.09055876173079014,0.0,0.09055876173079014,
2,260818,matched,MATCHED_Rayleigh,PNND,7478,0.11282944492995739,0.0,0.11282944492995739,
2,260818,matched,MATCHED_Rayleigh,PNND,7479,0.10337786935269833,0.0,0.10337786935269833,
2,260818,matched,MATCHED_Rayleigh,PNND,7480,0.11997941508889198,0.0,0.11997941508889198,
2,260818,matched,MATCHED_Rayleigh,PNND,7481,0.11735353991389275,0.0,0.11735353991389275,
2,260818,matched,MATCHED_Rayleigh,PNND,7482,0.11387973837554455,0.0,0.11387973837554455,
2,260818,matched,MATCHED_Rayleigh,PNND,7483,0.12896639667451382,0.0,0.12896639667451382,
2,260818,matched,MATCHED_Rayleigh,PNND,7484,0.12740575335919857,0.0,0.12740575335919857,
2,260818,matched,MATCHED_Rayleigh,PNND,7485,0.1341770589351654,0.0,0.1341770589351654,
2,260818,matched,MATCHED_Rayleigh,PNND,7486,0.11720260046422482,0.0,0.11720260046422482,
2,260818,matched,MATCHED_Rayleigh,PNND,7487,0.14490810222923756,0.0,0.14490810222923756,
2,260818,matched,MATCHED_Rayleigh,PNND,7488,0.12779171206057072,0.0,0.12779171206057072,
2,260818,matched,MATCHED_Rayleigh,PNND,7489,0.10974574461579323,0.0,0.10974574461579323,
2,260818,matched,MATCHED_Rayleigh,PNND,7490,0.13239487074315548,0.0,0.13239487074315548,
2,260818,matched,MATCHED_Rayleigh,PNND,7491,0.09067453071475029,0.0,0.09067453071475029,
2,260818,matched,MATCHED_Rayleigh,PNND,7492,0.14200704917311668,0.0,0.14200704917311668,
2,260818,matched,MATCHED_Rayleigh,PNND,7493,0.10686168074607849,0.0,0.10686168074607849,
2,260818,matched,MATCHED_Rayleigh,PNND,7494,0.10023206286132336,0.0,0.10023206286132336,
2,260818,matched,MATCHED_Rayleigh,PNND,7495,0.14143862761557102,0.0,0.14143862761557102,
2,260818,matched,MATCHED_Rayleigh,PNND,7496,0.09642642922699451,0.0,0.09642642922699451,
2,260818,matched,MATCHED_Rayleigh,PNND,7497,0.10280579887330532,0.0,0.10280579887330532,
2,260818,matched,MATCHED_Rayleigh,PNND,7498,0.1330966092646122,0.0,0.1330966092646122,
2,260818,matched,MATCHED_Rayleigh,PNND,7499,0.12558397464454174,0.0,0.12558397464454174,
2,260818,matched,MATCHED_Rayleigh,PNND,7500,0.14223804511129856,0.0,0.14223804511129856,
2,260818,matched,MATCHED_Rayleigh,PNND,7501,0.11832268629223108,0.0,0.11832268629223108,
2,260818,matched,MATCHED_Rayleigh,PNND,7502,0.12271387875080109,0.0,0.12271387875080109,
2,260818,matched,MATCHED_Rayleigh,PNND,7503,0.11305091716349125,0.0,0.11305091716349125,
2,260818,matched,MATCHED_Rayleigh,PNND,7504,0.157817792147398,0.0,0.157817792147398,
2,260818,matched,MATCHED_Rayleigh,PNND,7505,0.10002547036856413,0.0,0.10002547036856413,
2,260818,matched,MATCHED_Rayleigh,PNND,7506,0.11921701952815056,0.0,0.11921701952815056,
2,260818,matched,MATCHED_Rayleigh,PNND,7507,0.1287926882505417,0.0,0.1287926882505417,
2,260818,matched,MATCHED_Rayleigh,PNND,7508,0.1393180415034294,0.0,0.1393180415034294,
2,260818,matched,MATCHED_Rayleigh,PNND,7509,0.14755342155694962,0.0,0.14755342155694962,
2,260818,matched,MATCHED_Rayleigh,PNND,7510,0.162007674574852,0.0,0.162007674574852,
2,260818,matched,MATCHED_Rayleigh,PNND,7511,0.12366982735693455,0.0,0.12366982735693455,
