repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
1,260817,matched,MATCHED_AWGN,CNN_RNND,5743,0.30846119299530983,0.2634664252400398,0.04499476640194189,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5744,0.13640720956027508,0.12691377848386765,0.00949343031970784,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5745,0.292957317084074,0.24755555391311646,0.04540175944566727,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5746,0.1604036670178175,0.14517167583107948,0.015231990371830761,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5747,0.2567343572154641,0.21815374121069908,0.0385806216581841,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5748,0.19324440136551857,0.16919242404401302,0.024051977903582156,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5749,0.1538013555109501,0.13772044982761145,0.01608090486843139,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5750,0.3386765643954277,0.2861838974058628,0.05249265721067786,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5751,0.2948211468756199,0.2534664049744606,0.0413547377102077,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5752,0.30331869795918465,0.2550060674548149,0.048312630504369736,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5753,0.18667881190776825,0.16450082510709763,0.02217798645142466,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5754,0.20639788545668125,0.179680947214365,0.0267169383878354,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5755,0.26188262552022934,0.22445320710539818,0.03742941748350859,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5756,0.18103516474366188,0.16019450686872005,0.02084066008683294,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5757,0.12770303897559643,0.11846566759049892,0.009237371450581122,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5758,0.2720418367534876,0.23694525193423033,0.035096581443212926,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5759,0.3800701256841421,0.3059788793325424,0.07409124413970858,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5760,0.2782230703160167,0.2363109728321433,0.041912101209163666,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5761,0.2096082903444767,0.18308294005692005,0.02652535546803847,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5762,0.3345935605466366,0.2774372063577175,0.05715635954402387,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5763,0.3194845989346504,0.27124619856476784,0.04823840409517288,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5764,0.19316252879798412,0.17310347221791744,0.02005905588157475,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5765,0.1503399321809411,0.1368016805499792,0.013538248276745435,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5766,0.3833145722746849,0.32062049955129623,0.06269407458603382,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5767,0.2533896528184414,0.2228007772937417,0.03058887844963465,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5768,0.20716123096644878,0.18276926688849926,0.024391962186200544,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5769,0.26013769768178463,0.21852922067046165,0.04160847174352966,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5770,0.2518317699432373,0.21894893795251846,0.032882826519198716,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5771,0.24621272273361683,0.20340543240308762,0.04280728887533769,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5772,0.13576333783566952,0.12484702188521624,0.010916318624367705,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5773,0.1743638478219509,0.16102460399270058,0.013339243130758405,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5774,0.29499565064907074,0.2548117898404598,0.040183858131058514,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5775,0.2369803050532937,0.20663241110742092,0.030347898915351834,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5776,0.43228619545698166,0.3432377688586712,0.08904843870550394,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5777,0.17847557552158833,0.15968670323491096,0.018788870132993907,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5778,0.1349285366013646,0.12084359116852283,0.014084943264606409,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5779,0.23087223432958126,0.20530182495713234,0.025570412806700915,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5780,0.30709004774689674,0.260282713919878,0.046807329170405865,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5781,0.21229365095496178,0.19047759845852852,0.02181604877114296,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5782,0.12126834131777287,0.1153016984462738,0.005966642202110961,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5783,0.1473008682951331,0.13585287891328335,0.011447989789303392,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5784,0.33845887519419193,0.280935475602746,0.057523392082657665,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5785,0.31750927306711674,0.26444458961486816,0.05306467635091394,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5786,0.2283268440514803,0.19185667671263218,0.036470169288804755,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5787,0.21729417238384485,0.18669442273676395,0.030599749923567288,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5788,0.27403876930475235,0.2371084913611412,0.03693028481211513,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5789,0.29989252518862486,0.25063506979495287,0.04925745018408634,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5790,0.3114787479862571,0.2584055755287409,0.053073183065862395,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5791,0.222557308152318,0.19014614820480347,0.0324111627342063,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5792,0.3237660489976406,0.27268124744296074,0.05108480551280081,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5793,0.28880369663238525,0.24876846373081207,0.04003523796563968,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5794,0.2542772237211466,0.22010047920048237,0.03417674032971263,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5795,0.22796868160367012,0.20539578422904015,0.022572888992726803,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5796,0.20988954044878483,0.17986555397510529,0.030023983912542462,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5797,0.15007636416703463,0.13070947118103504,0.01936689281865256,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5798,0.4303794577717781,0.3545908201485872,0.07578862668015063,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5799,0.2242214661091566,0.19515549018979073,0.02906597839319147,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5800,0.29740165174007416,0.24854333326220512,0.048858318477869034,-1.504391431902726
1,260817,matched,MATCHED_AWGN,CNN_RNND,5801,0.31478603929281235,0.26022828184068203,0.0545577576267533,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5802,0.15711727738380432,0.14066517539322376,0.01645210482820403,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5803,0.29301657248288393,0.24311796948313713,0.04989860890782438,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5804,0.22916651144623756,0.2043810449540615,0.024785470101051033,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5805,0.23507764004170895,0.20640531834214926,0.028672319633187726,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5806,0.231096675619483,0.19473721645772457,0.03635945801943308,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5807,0.1793761719018221,0.15807394869625568,0.021302220986399334,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5808,0.19310566782951355,0.1671230811625719,0.02598258261423325,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5809,0.3793746754527092,0.30932192131876945,0.07005275343544781,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5810,0.2849655821919441,0.23767108470201492,0.04729450598824769,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5811,0.2211806047707796,0.19702602922916412,0.024154577869921923,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5812,0.44892246276140213,0.3720164969563484,0.07690596766769886,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5813,0.28892237693071365,0.24725426733493805,0.041668105171993375,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5814,0.24041087739169598,0.2124366443604231,0.027974230935797095,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5815,0.14702196046710014,0.13430912792682648,0.012712836105492897,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5816,0.18108802009373903,0.15782114583998919,0.02326687080494594,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5817,0.29235104471445084,0.25187309831380844,0.040477950824424624,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5818,0.3542000260204077,0.29955872520804405,0.05464130645850673,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5819,0.2845313139259815,0.24293380975723267,0.041597503470256925,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5820,0.35121096298098564,0.29434987157583237,0.05686109093949199,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5821,0.20786007307469845,0.18399636261165142,0.02386370609747246,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5822,0.18534086644649506,0.16887522861361504,0.01646564237307757,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5823,0.09927265532314777,0.0963910548016429,0.0028816030535381287,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5824,0.2288899477571249,0.19919168762862682,0.029698261409066617,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5825,0.1919271107763052,0.16542550455778837,0.026501609543629456,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5826,0.21126184985041618,0.18982874229550362,0.021433108253404498,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5827,0.34679391607642174,0.290435753762722,0.05635816976428032,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5828,0.11053917184472084,0.10396454855799675,0.006574621409527026,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5829,0.28741409350186586,0.23817985877394676,0.049234233680181205,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5830,0.30317262187600136,0.2610079236328602,0.042164699640125036,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5831,0.32940803468227386,0.2735905796289444,0.05581745505332947,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5832,0.28801776468753815,0.2405925691127777,0.04742519586579874,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5833,0.34521235153079033,0.28393009677529335,0.061282246140763164,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5834,0.14421858824789524,0.13180645741522312,0.012412129697622731,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5835,0.3093760460615158,0.267328105866909,0.042047940427437425,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5836,0.2027973085641861,0.17998812161386013,0.022809188929386437,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5837,0.16410696879029274,0.15310000255703926,0.011006969376467168,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5838,0.20211010426282883,0.17394241876900196,0.028167683078208938,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5839,0.41732024773955345,0.33478959649801254,0.08253064891323447,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5840,0.1701651979237795,0.15613950416445732,0.014025690965354443,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5841,0.11986931785941124,0.11262338142842054,0.007245933171361685,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5842,0.13579347915947437,0.12375711835920811,0.012036360159981996,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5843,0.44862355291843414,0.3637886568903923,0.08483490906655788,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5844,0.3834657333791256,0.3152972236275673,0.06816851951589342,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5845,0.3410412445664406,0.28277774155139923,0.05826349765993655,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5846,0.1452740803360939,0.13309063389897346,0.012183446175185964,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5847,0.3446648493409157,0.2870987690985203,0.057566077564843,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5848,0.3567734658718109,0.2995152622461319,0.057258197106420994,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5849,0.20730607584118843,0.18203914538025856,0.025266928365454078,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5850,0.22281855531036854,0.18833256140351295,0.03448599518742412,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5851,0.33730705827474594,0.2816976476460695,0.055609410046599805,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5852,0.32810576260089874,0.27809935063123703,0.05000641383230686,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5853,0.301540058106184,0.25783954560756683,0.043700512731447816,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5854,0.18449416384100914,0.16795437037944794,0.016539790201932192,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5855,0.2436961978673935,0.21292623318731785,0.030769966659136117,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5856,0.22502453811466694,0.19470925070345402,0.030315290176076815,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5857,0.45543690025806427,0.3706311658024788,0.08480573818087578,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5858,0.29317123256623745,0.24246732145547867,0.05070391080516856,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5859,0.3244061730802059,0.27423378452658653,0.050172386632766575,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5860,0.22456062957644463,0.19502850994467735,0.02953211934072897,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5861,0.2879899851977825,0.24746259674429893,0.04052738705649972,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5862,0.1555603351444006,0.13829668518155813,0.01726364786736667,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5863,0.3803177513182163,0.30941401049494743,0.07090373802930117,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5864,0.14743643999099731,0.13366947323083878,0.013766966167167993,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5865,0.2989191450178623,0.24141001887619495,0.05750913183146622,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5866,0.29193404503166676,0.24997365847229958,0.04196038961526938,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5867,0.14741144143044949,0.13605982810258865,0.011351615190505981,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5868,0.20740052312612534,0.1823961567133665,0.025004370138049126,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5869,0.3291320912539959,0.2714192233979702,0.05771287460811436,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5870,0.14179870299994946,0.13444768637418747,0.007351012260187417,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5871,0.28163236379623413,0.22687440365552902,0.0547579626145307,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5872,0.12797826528549194,0.1182139702141285,0.00976429635193199,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5873,0.31452830880880356,0.2604830414056778,0.05404527671635151,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5874,0.1942186951637268,0.1674271561205387,0.026791536394739524,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5875,0.27004167065024376,0.23821402713656425,0.031827640952542424,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5876,0.2482305048033595,0.21582213416695595,0.032408370010671206,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5877,0.47344599291682243,0.38385168462991714,0.08959431503899395,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5878,0.21837006509304047,0.1876677107065916,0.0307023543282412,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5879,0.3789577782154083,0.31432459503412247,0.06463318457826972,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5880,0.15350852720439434,0.14056570082902908,0.012942828645464033,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5881,0.33176398277282715,0.27378763258457184,0.05797635015915148,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5882,0.26587120071053505,0.2313789539039135,0.03449225123040378,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5883,0.3741721399128437,0.3081003874540329,0.06607174687087536,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5884,0.28619633987545967,0.2475617602467537,0.038634576136246324,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5885,0.29286517202854156,0.2476707100868225,0.04519445635378361,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5886,0.3067372590303421,0.26391950622200966,0.042817756067961454,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5887,0.3852130100131035,0.31735242158174515,0.0678605908760801,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5888,0.1676813941448927,0.14968673326075077,0.017994661640841514,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5889,0.1621619649231434,0.14572781883180141,0.016434144519735128,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5890,0.26642415300011635,0.2311822958290577,0.03524185292189941,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5891,0.09762131609022617,0.09295647963881493,0.004664836305892095,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5892,0.15406187996268272,0.1403457075357437,0.013716171419218881,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5893,0.1622970923781395,0.14499153476208448,0.017305561297689565,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5894,0.30274760723114014,0.25343208387494087,0.04931552289053798,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5895,0.2816725838929415,0.23560317233204842,0.0460694172870717,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5896,0.26755952648818493,0.22817432507872581,0.03938520071096718,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5897,0.1637091338634491,0.1491115726530552,0.0145975595805794,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5898,0.09586416836827993,0.08904595766216516,0.00681820948375389,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5899,0.2877049595117569,0.24839327111840248,0.039311682630795985,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5900,0.3419828489422798,0.2816188968718052,0.06036395695991814,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5901,0.3175056390464306,0.26445789262652397,0.053047750261612236,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5902,0.3912629075348377,0.3177539687603712,0.0735089297813829,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5903,0.24379275739192963,0.21010933071374893,0.033683427958749235,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5904,0.2285353820770979,0.19330050610005856,0.03523488194332458,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5905,0.3073959853500128,0.2603435181081295,0.04705246462253854,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5906,0.3414312023669481,0.286794351413846,0.05463685130234808,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5907,0.22525588981807232,0.1921663098037243,0.033089579781517386,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5908,0.4066311791539192,0.3368164449930191,0.06981472671031952,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5909,0.29775924049317837,0.2520436644554138,0.045715572603512555,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5910,0.14727192744612694,0.13428757339715958,0.012984354689251631,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5911,0.16281620226800442,0.14449213817715645,0.018324063887121156,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5912,0.39748620614409447,0.3309136591851711,0.06657254975289106,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5913,0.2767016850411892,0.24123315513134003,0.035468527814373374,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5914,0.18783459812402725,0.16626201197504997,0.021572585246758536,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5915,0.19381822273135185,0.17143957130610943,0.022378651017788798,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5916,0.30739639326930046,0.26029835641384125,0.047098042676225305,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5917,0.37367361783981323,0.3065602257847786,0.06711339764297009,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5918,0.14246205985546112,0.12544402852654457,0.017018032434862107,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5919,0.2134005669504404,0.1869383081793785,0.02646225538046565,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5920,0.2465755045413971,0.21359843015670776,0.03297707182355225,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5921,0.26447995752096176,0.22433269955217838,0.040147258434444666,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5922,0.43605928122997284,0.35140320286154747,0.08465608488768339,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5923,0.23830093629658222,0.20391558855772018,0.03438534296583384,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5924,0.24798130989074707,0.21676365286111832,0.03121765743708238,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5925,0.22507616505026817,0.19277597591280937,0.0323001888464205,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5926,0.26160310953855515,0.2247612103819847,0.03684189124032855,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5927,0.09872009232640266,0.09459573961794376,0.004124353523366153,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5928,0.2735309414565563,0.23053137585520744,0.04299956886097789,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5929,0.250045919790864,0.21150534972548485,0.038540571462363005,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5930,0.2865099776536226,0.23749148100614548,0.04901850060559809,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5931,0.19260370172560215,0.16956488601863384,0.02303881966508925,
1,260817,matched,MATCHED_AWGN,CNN_RNND,5932,0.3100270815193653,0.26826657354831696,0.041760509833693504,
